# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	1.21949089	90.0	0.0290349
87.0	87.0	1.08358538	87.0	0.0290311
87.0	84.0	1.08358538	84.0	0.0289747
87.0	81.0	1.09128118	81.0	0.0290248
87.0	78.0	0.958030164	78.0	0.0290298
87.0	75.0	0.897585332	75.0	0.0290292
87.0	72.0	0.869379103	72.0	0.0290291
87.0	69.0	0.802619517	69.0	0.0290296
87.0	66.0	0.773967206	66.0	0.0290306
87.0	63.0	0.817733526	63.0	0.029032
87.0	60.0	0.881788075	60.0	0.0290333
87.0	57.0	0.90138787	57.0	0.0290344
87.0	54.0	0.8450014	54.0	0.0290349
87.0	51.0	0.887748957	51.0	0.0290343
87.0	48.0	0.789836168	48.0	0.0290317
87.0	45.0	0.728319228	45.0	0.0290188
87.0	42.0	0.641658068	42.0	0.028957
87.0	39.0	0.598331273	39.0	0.0287533
87.0	36.0	0.619545996	36.0	0.0284932
87.0	33.0	0.665094256	33.0	0.0286392
87.0	30.0	0.665094256	30.0	0.0288668
87.0	27.0	0.693552077	27.0	0.0288415
87.0	24.0	0.640799284	24.0	0.0283009
87.0	21.0	0.612945199	21.0	0.0245466
87.0	18.0	0.623785138	18.0	0.0226842
87.0	15.0	0.496611595	15.0	0.0280207
87.0	12.0	0.491432995	12.0	0.0288764
87.0	9.0	0.539560735	9.0	0.0290101
87.0	6.0	0.576094449	6.0	0.0290299
87.0	3.0	0.650994062	3.0	0.0290312
87.0	0.0	0.95884347	0.0	0.0290288
267.0	0.0	0.754575968	0.0	0.0290288
267.0	3.0	1.22712517	-3.0	0.0290252
267.0	6.0	1.26640463	-6.0	0.0290208
267.0	9.0	1.212008	-9.0	0.029016
267.0	12.0	1.30669785	-12.0	0.0290121
267.0	15.0	1.36221588	-15.0	0.0290105
267.0	18.0	1.33729732	-18.0	0.029012
267.0	21.0	1.60155678	-21.0	0.0290158
267.0	24.0	1.60155678	-24.0	0.0290178
267.0	27.0	1.74598968	-27.0	0.0290188
267.0	30.0	1.94260466	-30.0	0.029028
267.0	33.0	1.94260466	-33.0	0.0290316
267.0	36.0	2.12339687	-36.0	0.0290336
267.0	39.0	2.10568404	-39.0	0.0290351
267.0	42.0	1.91275346	-42.0	0.029036
267.0	45.0	1.91275346	-45.0	0.0290365
267.0	48.0	1.83864915	-48.0	0.0290364
267.0	51.0	1.63728583	-51.0	0.0290339
267.0	54.0	1.52417898	-54.0	0.0290184
267.0	57.0	1.49134099	-57.0	0.0290243
267.0	60.0	1.54288197	-60.0	0.0289905
267.0	63.0	1.66260099	-63.0	0.029022
267.0	66.0	1.64656532	-66.0	0.0290349
267.0	69.0	1.64433897	-69.0	0.0290363
267.0	72.0	1.67524683	-72.0	0.0290367
267.0	75.0	1.66031408	-75.0	0.029037
267.0	78.0	1.80390143	-78.0	0.029037
267.0	81.0	1.66569662	-81.0	0.0290366
267.0	84.0	1.43039656	-84.0	0.0290364
267.0	87.0	1.38455141	-87.0	0.029036
267.0	90.0	1.21949089	-90.0	0.0290349
0	0	0		0	0.0289074734016
