# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.60388273	90.0	0.0288754
330.0	87.0	0.617428541	87.0	0.0289481
330.0	84.0	0.625660479	84.0	0.0289976
330.0	81.0	0.604987144	81.0	0.0290118
330.0	78.0	0.589388132	78.0	0.0290127
330.0	75.0	0.554751158	75.0	0.0290116
330.0	72.0	0.524557471	72.0	0.0290124
330.0	69.0	0.617885292	69.0	0.0290147
330.0	66.0	0.586529851	66.0	0.0290088
330.0	63.0	0.688659132	63.0	0.0290116
330.0	60.0	0.776989579	60.0	0.0290262
330.0	57.0	0.876875579	57.0	0.0290306
330.0	54.0	0.879522145	54.0	0.0290326
330.0	51.0	0.869887531	51.0	0.0290319
330.0	48.0	0.909517586	48.0	0.0290195
330.0	45.0	0.916515589	45.0	0.0289505
330.0	42.0	0.86415565	42.0	0.0286632
330.0	39.0	0.836396158	39.0	0.028078
330.0	36.0	0.826059878	36.0	0.028228
330.0	33.0	0.892098963	33.0	0.0287685
330.0	30.0	0.91612637	30.0	0.0289567
330.0	27.0	1.00689113	27.0	0.0290163
330.0	24.0	0.876750767	24.0	0.0290344
330.0	21.0	0.887865543	21.0	0.0290386
330.0	18.0	0.891233742	18.0	0.0290394
330.0	15.0	0.924202621	15.0	0.0290395
330.0	12.0	0.855776429	12.0	0.0290381
330.0	9.0	0.851904333	9.0	0.0290342
330.0	6.0	0.874747574	6.0	0.0290363
330.0	3.0	0.842774332	3.0	0.0290263
330.0	0.0	0.998527229	0.0	0.0290283
150.0	0.0	0.927959442	0.0	0.0290283
150.0	3.0	1.01733553	-3.0	0.0290383
150.0	6.0	1.01932764	-6.0	0.0290391
150.0	9.0	0.999759257	-9.0	0.0290395
150.0	12.0	0.974890947	-12.0	0.0290397
150.0	15.0	1.00044751	-15.0	0.0290396
150.0	18.0	1.13756216	-18.0	0.0290394
150.0	21.0	1.20604658	-21.0	0.0290382
150.0	24.0	1.20573819	-24.0	0.0290328
150.0	27.0	1.12108552	-27.0	0.0290108
150.0	30.0	1.07377386	-30.0	0.0289723
150.0	33.0	1.04645181	-33.0	0.029022
150.0	36.0	0.980883718	-36.0	0.0290354
150.0	39.0	0.984477162	-39.0	0.029038
150.0	42.0	0.975077927	-42.0	0.0290382
150.0	45.0	0.910616994	-45.0	0.0290368
150.0	48.0	0.921480417	-48.0	0.0290346
150.0	51.0	0.883918107	-51.0	0.0290332
150.0	54.0	0.796409726	-54.0	0.0290343
150.0	57.0	0.820524216	-57.0	0.0290365
150.0	60.0	0.823190749	-60.0	0.0290378
150.0	63.0	0.79844594	-63.0	0.0290379
150.0	66.0	0.776237726	-66.0	0.0290381
150.0	69.0	0.757546186	-69.0	0.0290353
150.0	72.0	0.620400667	-72.0	0.0290359
150.0	75.0	0.606443405	-75.0	0.0290362
150.0	78.0	0.655527234	-78.0	0.0290313
150.0	81.0	0.62118423	-81.0	0.0290129
150.0	84.0	0.650947869	-84.0	0.0289607
150.0	87.0	0.650947869	-87.0	0.0288817
150.0	90.0	0.60388273	-90.0	0.0288754
0	0	0		0	0.0289808267182
