# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.90332031	90.0	0.0289148
300.0	87.0	1.88976312	87.0	0.0289071
300.0	84.0	1.87017083	84.0	0.0289037
300.0	81.0	1.98545206	81.0	0.0288989
300.0	78.0	2.0245738	78.0	0.0289058
300.0	75.0	2.10043406	75.0	0.0289214
300.0	72.0	2.10043406	72.0	0.0289299
300.0	69.0	2.13788962	69.0	0.0289319
300.0	66.0	2.29433846	66.0	0.028932
300.0	63.0	2.36291599	63.0	0.0289311
300.0	60.0	2.46612883	60.0	0.0289298
300.0	57.0	2.45776772	57.0	0.0289285
300.0	54.0	2.45135999	54.0	0.0289272
300.0	51.0	2.42082262	51.0	0.0289253
300.0	48.0	2.47937298	48.0	0.0289207
300.0	45.0	2.59751821	45.0	0.028908
300.0	42.0	2.66301918	42.0	0.0288826
300.0	39.0	2.91911864	39.0	0.028853
300.0	36.0	2.94149399	36.0	0.0288293
300.0	33.0	2.79638243	33.0	0.0288172
300.0	30.0	2.94117785	30.0	0.0288457
300.0	27.0	3.16057992	27.0	0.0288929
300.0	24.0	3.19720078	24.0	0.0289215
300.0	21.0	3.07176542	21.0	0.0289342
300.0	18.0	3.06601691	18.0	0.0289411
300.0	15.0	3.12265682	15.0	0.0289466
300.0	12.0	3.34085298	12.0	0.0289517
300.0	9.0	3.31527948	9.0	0.0289565
300.0	6.0	3.06850052	6.0	0.0289607
300.0	3.0	2.7385335	3.0	0.0289643
300.0	0.0	2.77921152	0.0	0.0289671
120.0	0.0	2.72338367	0.0	0.0289671
120.0	3.0	2.79722023	-3.0	0.028969
120.0	6.0	2.81504393	-6.0	0.0289698
120.0	9.0	2.62255836	-9.0	0.0289698
120.0	12.0	2.52902317	-12.0	0.0289689
120.0	15.0	2.1916213	-15.0	0.0289673
120.0	18.0	2.16243124	-18.0	0.0289648
120.0	21.0	2.27797508	-21.0	0.0289616
120.0	24.0	2.50925159	-24.0	0.0289581
120.0	27.0	2.47119284	-27.0	0.0289546
120.0	30.0	2.52423406	-30.0	0.0289516
120.0	33.0	2.51092649	-33.0	0.028949
120.0	36.0	2.556885	-36.0	0.0289461
120.0	39.0	2.55511308	-39.0	0.0289391
120.0	42.0	2.54189467	-42.0	0.0289078
120.0	45.0	2.54189467	-45.0	0.0287375
120.0	48.0	2.44830966	-48.0	0.0278616
120.0	51.0	2.56344652	-51.0	0.0255505
120.0	54.0	2.38409424	-54.0	0.0268814
120.0	57.0	2.1432147	-57.0	0.0277725
120.0	60.0	2.0868783	-60.0	0.0281418
120.0	63.0	1.96791589	-63.0	0.0286788
120.0	66.0	2.09016323	-66.0	0.0288915
120.0	69.0	2.20634174	-69.0	0.0289426
120.0	72.0	2.16048908	-72.0	0.0289526
120.0	75.0	2.17305923	-75.0	0.0289528
120.0	78.0	1.9781127	-78.0	0.0289494
120.0	81.0	1.94084823	-81.0	0.0289433
120.0	84.0	1.94408464	-84.0	0.0289355
120.0	87.0	1.87189186	-87.0	0.0289255
120.0	90.0	1.90332031	-90.0	0.0289148
0	0	0		0	0.0287903917793
