# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	1.49194992	90.0	0.0290347
306.0	87.0	1.01195478	87.0	0.0290342
306.0	84.0	1.01195478	84.0	0.0290338
306.0	81.0	1.00277042	81.0	0.0290333
306.0	78.0	0.971594691	78.0	0.0290328
306.0	75.0	0.854958534	75.0	0.0290323
306.0	72.0	0.621571422	72.0	0.0290315
306.0	69.0	0.559181392	69.0	0.0290303
306.0	66.0	0.48822391	66.0	0.029028
306.0	63.0	0.379534245	63.0	0.029024
306.0	60.0	0.300353706	60.0	0.0290189
306.0	57.0	0.306682199	57.0	0.029015
306.0	54.0	0.318141788	54.0	0.0290143
306.0	51.0	0.30531311	51.0	0.0290161
306.0	48.0	0.196313605	48.0	0.0290191
306.0	45.0	0.104211129	45.0	0.0290224
306.0	42.0	0.050910119	42.0	0.0290253
306.0	39.0	0.013086603	39.0	0.0290278
306.0	36.0	0.000845914648	36.0	0.0290298
306.0	33.0	0.0460198708	33.0	0.0290313
306.0	30.0	0.0488832258	30.0	0.0290322
306.0	27.0	0.066730231	27.0	0.0290328
306.0	24.0	0.0384616554	24.0	0.0290329
306.0	21.0	0.0296579301	21.0	0.0290327
306.0	18.0	0.0116708903	18.0	0.0290322
306.0	15.0	0.010929225	15.0	0.0290315
306.0	12.0	0.014247926	12.0	0.0290305
306.0	9.0	0.0175666269	9.0	0.0290293
306.0	6.0	0.0349990278	6.0	0.0290278
306.0	3.0	0.0512695163	3.0	0.0290261
306.0	0.0	0.119770527	0.0	0.0290246
126.0	0.0	0.0637864321	0.0	0.0290246
126.0	3.0	0.229123622	-3.0	0.0290229
126.0	6.0	0.212938711	-6.0	0.029021
126.0	9.0	0.397527337	-9.0	0.0290191
126.0	12.0	0.443733841	-12.0	0.0290175
126.0	15.0	0.637760282	-15.0	0.0290162
126.0	18.0	0.747603118	-18.0	0.0290147
126.0	21.0	0.956183851	-21.0	0.0290089
126.0	24.0	1.00413942	-24.0	0.0289738
126.0	27.0	1.4449662	-27.0	0.028764
126.0	30.0	1.47061324	-30.0	0.0276748
126.0	33.0	1.65257788	-33.0	0.0253339
126.0	36.0	1.91209662	-36.0	0.0274844
126.0	39.0	1.85861337	-39.0	0.0284721
126.0	42.0	1.94581771	-42.0	0.027578
126.0	45.0	1.97232294	-45.0	0.0215834
126.0	48.0	2.20349336	-48.0	0.026034
126.0	51.0	2.20349336	-51.0	0.0285417
126.0	54.0	2.4952507	-54.0	0.0289525
126.0	57.0	2.52160645	-57.0	0.0290182
126.0	60.0	2.6158123	-60.0	0.02903
126.0	63.0	2.39152431	-63.0	0.0290334
126.0	66.0	2.23510027	-66.0	0.0290348
126.0	69.0	2.22021961	-69.0	0.0290354
126.0	72.0	2.2569418	-72.0	0.0290357
126.0	75.0	2.28968048	-75.0	0.0290356
126.0	78.0	2.22629166	-78.0	0.0290351
126.0	81.0	2.19532299	-81.0	0.0290346
126.0	84.0	1.95450342	-84.0	0.0290348
126.0	87.0	1.95450342	-87.0	0.029035
126.0	90.0	1.49194992	-90.0	0.0290347
0	0	0		0	0.0284055137937
