# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.548224509	90.0	0.0285375
312.0	87.0	0.499480367	87.0	0.0288792
312.0	84.0	0.474901885	84.0	0.0289971
312.0	81.0	0.479848266	81.0	0.0290227
312.0	78.0	0.419868588	78.0	0.0290284
312.0	75.0	0.592978179	75.0	0.0290316
312.0	72.0	0.592987061	72.0	0.0290309
312.0	69.0	0.623088717	69.0	0.0290221
312.0	66.0	0.617945135	66.0	0.0290354
312.0	63.0	0.641608179	63.0	0.0290379
312.0	60.0	0.698001862	60.0	0.0290357
312.0	57.0	0.707292855	57.0	0.029017
312.0	54.0	0.754133523	54.0	0.0289023
312.0	51.0	0.854735911	51.0	0.0282339
312.0	48.0	0.883620679	48.0	0.0253285
312.0	45.0	0.891693234	45.0	0.0259592
312.0	42.0	0.91940105	42.0	0.028421
312.0	39.0	0.902300417	39.0	0.0289343
312.0	36.0	0.939559698	36.0	0.0290189
312.0	33.0	0.968637586	33.0	0.0290249
312.0	30.0	1.00085306	30.0	0.0290103
312.0	27.0	1.03232837	27.0	0.0290159
312.0	24.0	1.0285387	24.0	0.0290311
312.0	21.0	1.18044615	21.0	0.0290372
312.0	18.0	1.25271237	18.0	0.0290391
312.0	15.0	1.18000472	15.0	0.0290397
312.0	12.0	1.26535535	12.0	0.0290399
312.0	9.0	1.28842986	9.0	0.0290398
312.0	6.0	1.25862801	6.0	0.0290381
312.0	3.0	1.18539476	3.0	0.0290298
312.0	0.0	1.19806147	0.0	0.029033
132.0	0.0	1.1883322	0.0	0.029033
132.0	3.0	1.1823405	-3.0	0.0290391
132.0	6.0	1.14690995	-6.0	0.0290398
132.0	9.0	1.19540513	-9.0	0.0290396
132.0	12.0	1.17449784	-12.0	0.0290387
132.0	15.0	1.33588481	-15.0	0.0290377
132.0	18.0	1.37586308	-18.0	0.0290378
132.0	21.0	1.40403438	-21.0	0.029038
132.0	24.0	1.33788157	-24.0	0.0290386
132.0	27.0	1.24007392	-27.0	0.0290389
132.0	30.0	1.26780713	-30.0	0.0290373
132.0	33.0	1.33322144	-33.0	0.0290268
132.0	36.0	1.55031109	-36.0	0.0289786
132.0	39.0	1.77819443	-39.0	0.0288052
132.0	42.0	1.40828991	-42.0	0.028511
132.0	45.0	1.37451005	-45.0	0.0285763
132.0	48.0	1.37787676	-48.0	0.0288678
132.0	51.0	1.37770379	-51.0	0.0289983
132.0	54.0	1.24465418	-54.0	0.0290314
132.0	57.0	1.0055089	-57.0	0.029038
132.0	60.0	1.0055089	-60.0	0.0290391
132.0	63.0	0.884773791	-63.0	0.0290327
132.0	66.0	0.78852576	-66.0	0.0289961
132.0	69.0	0.78852576	-69.0	0.0290382
132.0	72.0	0.745161295	-72.0	0.0290389
132.0	75.0	0.618772566	-75.0	0.0290356
132.0	78.0	0.536239266	-78.0	0.0290189
132.0	81.0	0.444066882	-81.0	0.0289417
132.0	84.0	0.443238527	-84.0	0.0286755
132.0	87.0	0.429280519	-87.0	0.0283161
132.0	90.0	0.548224509	-90.0	0.0285375
0	0	0		0	0.0288555754654
