# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.723067582	90.0	0.0290384
48.0	87.0	0.535961926	87.0	0.0290374
48.0	84.0	0.494134068	84.0	0.0290126
48.0	81.0	0.484435201	81.0	0.0290278
48.0	78.0	0.579561412	78.0	0.0290387
48.0	75.0	0.511309922	75.0	0.029038
48.0	72.0	0.443671525	72.0	0.0290302
48.0	69.0	0.414245218	69.0	0.0289842
48.0	66.0	0.509514272	66.0	0.0287168
48.0	63.0	0.601276278	63.0	0.0273746
48.0	60.0	0.602699757	60.0	0.0252751
48.0	57.0	0.594126821	57.0	0.0277865
48.0	54.0	0.555116296	54.0	0.0288003
48.0	51.0	0.497349679	51.0	0.0289835
48.0	48.0	0.485573351	48.0	0.0290032
48.0	45.0	0.424578547	45.0	0.0290032
48.0	42.0	0.424578547	42.0	0.029014
48.0	39.0	0.315915674	39.0	0.0290267
48.0	36.0	0.346868426	36.0	0.0290333
48.0	33.0	0.472845495	33.0	0.0290356
48.0	30.0	0.525794744	30.0	0.0290364
48.0	27.0	0.627644539	27.0	0.0290367
48.0	24.0	0.599260032	24.0	0.0290369
48.0	21.0	0.539943755	21.0	0.0290375
48.0	18.0	0.624776661	18.0	0.0290378
48.0	15.0	0.653238654	15.0	0.0290372
48.0	12.0	0.681135118	12.0	0.0290318
48.0	9.0	0.666841269	9.0	0.0289989
48.0	6.0	0.737165689	6.0	0.0288961
48.0	3.0	0.848502755	3.0	0.0288022
48.0	0.0	0.923718989	0.0	0.0287528
228.0	0.0	0.864775896	0.0	0.0287528
228.0	3.0	0.973118484	-3.0	0.028872
228.0	6.0	0.925374269	-6.0	0.0288948
228.0	9.0	0.784731209	-9.0	0.0289122
228.0	12.0	0.772909164	-12.0	0.0288598
228.0	15.0	0.68722409	-15.0	0.0289081
228.0	18.0	0.695101202	-18.0	0.0289834
228.0	21.0	0.701697409	-21.0	0.0290048
228.0	24.0	0.82124275	-24.0	0.0290006
228.0	27.0	0.770167828	-27.0	0.0290275
228.0	30.0	0.76030004	-30.0	0.0290369
228.0	33.0	0.740478814	-33.0	0.0290359
228.0	36.0	0.764915049	-36.0	0.0289946
228.0	39.0	0.774399161	-39.0	0.0290361
228.0	42.0	0.981465042	-42.0	0.029036
228.0	45.0	0.981465042	-45.0	0.0290258
228.0	48.0	0.979129374	-48.0	0.0290236
228.0	51.0	1.00866151	-51.0	0.0290275
228.0	54.0	0.929317176	-54.0	0.0290116
228.0	57.0	0.855874777	-57.0	0.0289778
228.0	60.0	0.826545596	-60.0	0.0289574
228.0	63.0	0.812004328	-63.0	0.0289757
228.0	66.0	0.605048656	-66.0	0.0290007
228.0	69.0	0.651799262	-69.0	0.0290222
228.0	72.0	0.654410481	-72.0	0.0290342
228.0	75.0	0.650746047	-75.0	0.029038
228.0	78.0	0.828307927	-78.0	0.029039
228.0	81.0	0.960649252	-81.0	0.0290397
228.0	84.0	0.954170883	-84.0	0.0290397
228.0	87.0	0.798455238	-87.0	0.0290392
228.0	90.0	0.723067582	-90.0	0.0290384
0	0	0		0	0.0288905744625
