# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.831492662	90.0	0.0290304
24.0	87.0	0.698153257	87.0	0.0290338
24.0	84.0	0.698153257	84.0	0.0290349
24.0	81.0	0.62128824	81.0	0.0290354
24.0	78.0	0.575265646	78.0	0.0290363
24.0	75.0	0.536340952	75.0	0.0290371
24.0	72.0	0.468361497	72.0	0.0290374
24.0	69.0	0.468361497	69.0	0.0290374
24.0	66.0	0.598583937	66.0	0.0290373
24.0	63.0	0.668632329	63.0	0.0290375
24.0	60.0	0.648155987	60.0	0.0290377
24.0	57.0	0.905240595	57.0	0.0290377
24.0	54.0	0.869207621	54.0	0.0290375
24.0	51.0	0.656428039	51.0	0.0290373
24.0	48.0	0.845327735	48.0	0.0290372
24.0	45.0	0.798152864	45.0	0.029037
24.0	42.0	0.718553305	42.0	0.0290369
24.0	39.0	0.716699481	39.0	0.0290369
24.0	36.0	0.648469508	36.0	0.0290364
24.0	33.0	1.05653083	33.0	0.0290321
24.0	30.0	0.845434904	30.0	0.0290325
24.0	27.0	0.867299497	27.0	0.0290354
24.0	24.0	0.945539057	24.0	0.029035
24.0	21.0	0.959016085	21.0	0.0290338
24.0	18.0	1.16175175	18.0	0.0290316
24.0	15.0	1.08213568	15.0	0.0290259
24.0	12.0	1.08262098	12.0	0.0290235
24.0	9.0	1.20932376	9.0	0.0290213
24.0	6.0	1.2580874	6.0	0.0290153
24.0	3.0	1.2942251	3.0	0.0290071
24.0	0.0	1.58471715	0.0	0.0289969
204.0	0.0	1.41465604	0.0	0.0289969
204.0	3.0	1.58050203	-3.0	0.0289866
204.0	6.0	1.68832433	-6.0	0.0289816
204.0	9.0	1.80777276	-9.0	0.0289867
204.0	12.0	1.85588586	-12.0	0.0289971
204.0	15.0	1.81209052	-15.0	0.0290072
204.0	18.0	1.78799868	-18.0	0.029015
204.0	21.0	1.82428038	-21.0	0.0290195
204.0	24.0	1.82428038	-24.0	0.0290162
204.0	27.0	1.67613745	-27.0	0.0289923
204.0	30.0	1.43070889	-30.0	0.0289356
204.0	33.0	1.40635347	-33.0	0.0288941
204.0	36.0	1.22557402	-36.0	0.0289352
204.0	39.0	1.31340671	-39.0	0.0289951
204.0	42.0	1.32751751	-42.0	0.0290236
204.0	45.0	1.10993207	-45.0	0.0290322
204.0	48.0	1.06394744	-48.0	0.0290348
204.0	51.0	1.20206797	-51.0	0.0290364
204.0	54.0	1.17545521	-54.0	0.0290374
204.0	57.0	1.0279566	-57.0	0.0290367
204.0	60.0	1.17079985	-60.0	0.0290214
204.0	63.0	1.30154848	-63.0	0.0289822
204.0	66.0	1.30154848	-66.0	0.0290224
204.0	69.0	1.16444576	-69.0	0.0290007
204.0	72.0	1.20284092	-72.0	0.0290328
204.0	75.0	1.0922507	-75.0	0.0290272
204.0	78.0	1.12037933	-78.0	0.0290085
204.0	81.0	1.03611243	-81.0	0.0289663
204.0	84.0	1.0072062	-84.0	0.028997
204.0	87.0	0.983982384	-87.0	0.0290215
204.0	90.0	0.831492662	-90.0	0.0290304
0	0	0		0	0.0290116969346
