# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.52087611	90.0	0.0290355
48.0	87.0	0.53488934	87.0	0.0290248
48.0	84.0	0.546662927	84.0	0.0289981
48.0	81.0	0.571640611	81.0	0.0289646
48.0	78.0	0.612647176	78.0	0.0289647
48.0	75.0	0.623233795	75.0	0.028997
48.0	72.0	0.762571633	72.0	0.0290218
48.0	69.0	0.836032569	69.0	0.0290311
48.0	66.0	0.840201318	66.0	0.0290323
48.0	63.0	0.852639258	63.0	0.0290305
48.0	60.0	0.813251555	60.0	0.0290271
48.0	57.0	0.788557887	57.0	0.0290225
48.0	54.0	0.789689362	54.0	0.0290167
48.0	51.0	0.817378581	51.0	0.0290101
48.0	48.0	0.663201272	48.0	0.0290043
48.0	45.0	0.663201272	45.0	0.0290017
48.0	42.0	0.630882442	42.0	0.0290036
48.0	39.0	0.627780914	39.0	0.0290084
48.0	36.0	0.635044575	36.0	0.0290155
48.0	33.0	0.736699939	33.0	0.0290195
48.0	30.0	0.704062045	30.0	0.0290098
48.0	27.0	0.665990651	27.0	0.0289314
48.0	24.0	0.767350972	24.0	0.0285096
48.0	21.0	0.837027729	21.0	0.0270996
48.0	18.0	0.814356267	18.0	0.0271069
48.0	15.0	0.784301996	15.0	0.0285118
48.0	12.0	0.691764116	12.0	0.0289338
48.0	9.0	0.705326021	9.0	0.0290187
48.0	6.0	0.689232707	6.0	0.0290351
48.0	3.0	0.736265063	3.0	0.0290384
48.0	0.0	0.800637901	0.0	0.0290392
228.0	0.0	0.751681983	0.0	0.0290392
228.0	3.0	0.813322246	-3.0	0.0290394
228.0	6.0	0.754483163	-6.0	0.0290395
228.0	9.0	0.809887052	-9.0	0.0290394
228.0	12.0	0.825732946	-12.0	0.0290378
228.0	15.0	0.980796397	-15.0	0.0290079
228.0	18.0	1.05651319	-18.0	0.029029
228.0	21.0	1.06210816	-21.0	0.0290391
228.0	24.0	1.13059676	-24.0	0.0290393
228.0	27.0	1.13542318	-27.0	0.0290373
228.0	30.0	1.10704982	-30.0	0.0290273
228.0	33.0	1.18151617	-33.0	0.0289824
228.0	36.0	1.06571007	-36.0	0.0288324
228.0	39.0	1.1202594	-39.0	0.0286033
228.0	42.0	1.2232424	-42.0	0.0286472
228.0	45.0	1.2232424	-45.0	0.0287633
228.0	48.0	1.20330536	-48.0	0.0284408
228.0	51.0	1.21894646	-51.0	0.0278417
228.0	54.0	1.36771846	-54.0	0.0283063
228.0	57.0	1.40207553	-57.0	0.0288417
228.0	60.0	1.35788369	-60.0	0.0289988
228.0	63.0	1.2197597	-63.0	0.0290317
228.0	66.0	1.25615871	-66.0	0.029038
228.0	69.0	1.27263224	-69.0	0.0290393
228.0	72.0	1.13955116	-72.0	0.0290396
228.0	75.0	1.05631745	-75.0	0.0290396
228.0	78.0	0.880273581	-78.0	0.0290397
228.0	81.0	0.795581341	-81.0	0.0290396
228.0	84.0	0.757340133	-84.0	0.0290394
228.0	87.0	0.58388114	-87.0	0.0290386
228.0	90.0	0.52087611	-90.0	0.0290355
0	0	0		0	0.0288599596861
