# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.0523924194	90.0	0.029028
315.0	87.0	0.0431954935	87.0	0.0290303
315.0	84.0	0.0659046173	84.0	0.0290332
315.0	81.0	0.0659046173	81.0	0.0290367
315.0	78.0	0.041130539	78.0	0.0290387
315.0	75.0	0.108446002	75.0	0.0290396
315.0	72.0	0.112135835	72.0	0.0290398
315.0	69.0	0.101636417	69.0	0.0290399
315.0	66.0	0.158450723	66.0	0.0290399
315.0	63.0	0.130191922	63.0	0.0290399
315.0	60.0	0.286534578	60.0	0.0290397
315.0	57.0	0.338662803	57.0	0.0290394
315.0	54.0	0.326965034	54.0	0.0290376
315.0	51.0	0.456251502	51.0	0.0290259
315.0	48.0	0.719817102	48.0	0.0289532
315.0	45.0	0.748144746	45.0	0.0285101
315.0	42.0	0.74434495	42.0	0.0260783
315.0	39.0	0.79026854	39.0	0.0239124
315.0	36.0	0.76389581	36.0	0.0279522
315.0	33.0	0.946912885	33.0	0.0288587
315.0	30.0	1.13699448	30.0	0.0290103
315.0	27.0	1.16838837	27.0	0.0290349
315.0	24.0	1.1431551	24.0	0.0290389
315.0	21.0	1.23972237	21.0	0.0290395
315.0	18.0	1.4249115	18.0	0.0290392
315.0	15.0	1.43503714	15.0	0.0290373
315.0	12.0	1.49638844	12.0	0.0290285
315.0	9.0	1.39748085	9.0	0.0290013
315.0	6.0	1.31717062	6.0	0.0290152
315.0	3.0	1.33922267	3.0	0.029029
315.0	0.0	1.27289128	0.0	0.029031
135.0	0.0	1.29338872	0.0	0.029031
135.0	3.0	1.34743559	-3.0	0.0290307
135.0	6.0	1.34743559	-6.0	0.0290248
135.0	9.0	1.44957685	-9.0	0.0290279
135.0	12.0	1.42368996	-12.0	0.0290339
135.0	15.0	1.52630043	-15.0	0.0290355
135.0	18.0	1.50305414	-18.0	0.029035
135.0	21.0	1.44567657	-21.0	0.029035
135.0	24.0	1.23058569	-24.0	0.029035
135.0	27.0	1.11852038	-27.0	0.0290283
135.0	30.0	1.11852038	-30.0	0.0289953
135.0	33.0	1.02987516	-33.0	0.0288814
135.0	36.0	0.9677068	-36.0	0.0286867
135.0	39.0	0.900641441	-39.0	0.0287008
135.0	42.0	0.858284414	-42.0	0.0288965
135.0	45.0	0.858284414	-45.0	0.0290018
135.0	48.0	0.755618811	-48.0	0.0290315
135.0	51.0	0.64477706	-51.0	0.0290379
135.0	54.0	0.571213007	-54.0	0.0290393
135.0	57.0	0.40580833	-57.0	0.0290385
135.0	60.0	0.40580833	-60.0	0.0290375
135.0	63.0	0.184696853	-63.0	0.0290394
135.0	66.0	0.202657118	-66.0	0.0290394
135.0	69.0	0.118952304	-69.0	0.0290384
135.0	72.0	0.0583080389	-72.0	0.0290357
135.0	75.0	0.0688128844	-75.0	0.0290297
135.0	78.0	0.0683128536	-78.0	0.0290196
135.0	81.0	0.0806247741	-81.0	0.0290108
135.0	84.0	0.0610909611	-84.0	0.0290134
135.0	87.0	0.0610909611	-87.0	0.0290225
135.0	90.0	0.0523924194	-90.0	0.029028
0	0	0		0	0.0288367499333
