# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.907901049	90.0	0.0290388
60.0	87.0	0.782009721	87.0	0.0290385
60.0	84.0	0.640165865	84.0	0.0290388
60.0	81.0	0.634332001	81.0	0.0290385
60.0	78.0	0.916754305	78.0	0.0290385
60.0	75.0	1.02224374	75.0	0.0290385
60.0	72.0	1.05158854	72.0	0.0290376
60.0	69.0	1.02441418	69.0	0.0290332
60.0	66.0	0.995381773	66.0	0.0290191
60.0	63.0	1.01962817	63.0	0.0289901
60.0	60.0	1.11411142	60.0	0.0289659
60.0	57.0	1.3257283	57.0	0.0289829
60.0	54.0	1.41665792	54.0	0.0290118
60.0	51.0	1.45646334	51.0	0.0290108
60.0	48.0	1.42788792	48.0	0.0290092
60.0	45.0	1.33583581	45.0	0.0290345
60.0	42.0	1.33294535	42.0	0.029036
60.0	39.0	1.37949228	39.0	0.0290339
60.0	36.0	1.44368422	36.0	0.02903
60.0	33.0	1.45285189	33.0	0.0290235
60.0	30.0	1.47212064	30.0	0.0290129
60.0	27.0	1.53190315	27.0	0.0289957
60.0	24.0	1.46837234	24.0	0.028972
60.0	21.0	1.26488531	21.0	0.0289722
60.0	18.0	1.21013272	18.0	0.0289908
60.0	15.0	1.11257601	15.0	0.0289865
60.0	12.0	1.07591248	12.0	0.0290182
60.0	9.0	1.05926144	9.0	0.0290294
60.0	6.0	0.915942729	6.0	0.0290337
60.0	3.0	0.86325413	3.0	0.0290361
60.0	0.0	0.978603661	0.0	0.0290375
240.0	0.0	0.923725247	0.0	0.0290375
240.0	3.0	0.906161845	-3.0	0.0290384
240.0	6.0	0.817655981	-6.0	0.029039
240.0	9.0	0.928775787	-9.0	0.0290393
240.0	12.0	0.904918551	-12.0	0.0290392
240.0	15.0	0.958083272	-15.0	0.0290381
240.0	18.0	1.02441847	-18.0	0.0290338
240.0	21.0	1.03510368	-21.0	0.0290177
240.0	24.0	1.15004754	-24.0	0.0289599
240.0	27.0	1.14673591	-27.0	0.0288371
240.0	30.0	1.10123765	-30.0	0.0287827
240.0	33.0	0.984727025	-33.0	0.0288942
240.0	36.0	1.02220225	-36.0	0.0289928
240.0	39.0	1.05640352	-39.0	0.0290285
240.0	42.0	1.03720057	-42.0	0.0290367
240.0	45.0	1.03333282	-45.0	0.0290362
240.0	48.0	0.945510864	-48.0	0.0290257
240.0	51.0	1.01825738	-51.0	0.0289885
240.0	54.0	0.905112267	-54.0	0.0290112
240.0	57.0	0.769697249	-57.0	0.0290327
240.0	60.0	0.734500825	-60.0	0.0290381
240.0	63.0	0.683676243	-63.0	0.0290394
240.0	66.0	0.662055433	-66.0	0.0290398
240.0	69.0	0.92739892	-69.0	0.0290398
240.0	72.0	0.853088558	-72.0	0.0290393
240.0	75.0	0.858678102	-75.0	0.0290391
240.0	78.0	0.878534496	-78.0	0.0290392
240.0	81.0	0.84420228	-81.0	0.0290394
240.0	84.0	0.773604691	-84.0	0.0290397
240.0	87.0	0.776895046	-87.0	0.0290394
240.0	90.0	0.907901049	-90.0	0.0290388
0	0	0		0	0.029011157448
