# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	1.13337076	90.0	0.0290217
81.0	87.0	1.40405488	87.0	0.029018
81.0	84.0	1.49724197	84.0	0.0290184
81.0	81.0	1.65422106	81.0	0.0290155
81.0	78.0	1.73756003	78.0	0.0290118
81.0	75.0	2.16439748	75.0	0.0290075
81.0	72.0	2.17169595	72.0	0.0290028
81.0	69.0	2.20983052	69.0	0.0289976
81.0	66.0	2.20941496	66.0	0.0289922
81.0	63.0	2.08879781	63.0	0.028987
81.0	60.0	2.08281016	60.0	0.0289828
81.0	57.0	2.06153727	57.0	0.02898
81.0	54.0	2.32828474	54.0	0.028978
81.0	51.0	2.43106341	51.0	0.0289763
81.0	48.0	2.46513844	48.0	0.0289798
81.0	45.0	2.35844874	45.0	0.0289901
81.0	42.0	2.35302544	42.0	0.0289998
81.0	39.0	2.15237832	39.0	0.0290066
81.0	36.0	2.09747529	36.0	0.0290115
81.0	33.0	2.07243443	33.0	0.0290148
81.0	30.0	1.95715463	30.0	0.0290148
81.0	27.0	1.81514311	27.0	0.028997
81.0	24.0	1.65712214	24.0	0.0288713
81.0	21.0	1.6484952	21.0	0.0280795
81.0	18.0	1.43161023	18.0	0.0240603
81.0	15.0	1.33461046	15.0	0.024999
81.0	12.0	1.14480495	12.0	0.0283247
81.0	9.0	0.810161352	9.0	0.0289166
81.0	6.0	0.520358384	6.0	0.029013
81.0	3.0	0.467155308	3.0	0.0290296
81.0	0.0	0.389961392	0.0	0.029033
261.0	0.0	0.373088688	0.0	0.029033
261.0	3.0	0.387959391	-3.0	0.0290339
261.0	6.0	0.376867145	-6.0	0.0290344
261.0	9.0	0.233625248	-9.0	0.0290348
261.0	12.0	0.17098023	-12.0	0.029035
261.0	15.0	0.129489928	-15.0	0.0290351
261.0	18.0	0.130935907	-18.0	0.0290351
261.0	21.0	0.151701123	-21.0	0.0290348
261.0	24.0	0.182229638	-24.0	0.029034
261.0	27.0	0.105703287	-27.0	0.0290324
261.0	30.0	0.0944138393	-30.0	0.0290305
261.0	33.0	0.100409456	-33.0	0.0290292
261.0	36.0	0.116657786	-36.0	0.0290297
261.0	39.0	0.16559574	-39.0	0.0290317
261.0	42.0	0.213147655	-42.0	0.0290336
261.0	45.0	0.267847419	-45.0	0.0290346
261.0	48.0	0.256224632	-48.0	0.029035
261.0	51.0	0.316971928	-51.0	0.029033
261.0	54.0	0.361452669	-54.0	0.0290271
261.0	57.0	0.440186918	-57.0	0.0290311
261.0	60.0	0.457360744	-60.0	0.0290259
261.0	63.0	0.555291891	-63.0	0.0290324
261.0	66.0	0.637187421	-66.0	0.0290332
261.0	69.0	0.637187421	-69.0	0.0290328
261.0	72.0	0.88541162	-72.0	0.0290321
261.0	75.0	0.893178701	-75.0	0.0290312
261.0	78.0	0.876499534	-78.0	0.0290301
261.0	81.0	1.0108403	-81.0	0.0290289
261.0	84.0	1.03481579	-84.0	0.0290275
261.0	87.0	1.09991252	-87.0	0.0290256
261.0	90.0	1.13337076	-90.0	0.0290217
0	0	0		0	0.0287841008998
