# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.674901724	90.0	0.0290396
60.0	87.0	0.53044647	87.0	0.0290399
60.0	84.0	0.53044647	84.0	0.0290396
60.0	81.0	0.576382756	81.0	0.0290391
60.0	78.0	0.599005699	78.0	0.0290397
60.0	75.0	0.65143615	75.0	0.0290398
60.0	72.0	0.716065466	72.0	0.0290396
60.0	69.0	0.730746806	69.0	0.0290387
60.0	66.0	0.86216253	66.0	0.0290353
60.0	63.0	0.873655498	63.0	0.0290214
60.0	60.0	0.883302748	60.0	0.0289523
60.0	57.0	0.865232229	57.0	0.0285372
60.0	54.0	0.850570858	54.0	0.0260155
60.0	51.0	0.876501501	51.0	0.0218857
60.0	48.0	0.841048598	48.0	0.0276895
60.0	45.0	0.915118098	45.0	0.0288187
60.0	42.0	0.89353615	42.0	0.0289986
60.0	39.0	0.970545352	39.0	0.029025
60.0	36.0	1.12188673	36.0	0.029027
60.0	33.0	1.15110409	33.0	0.0290263
60.0	30.0	1.1526897	30.0	0.0290269
60.0	27.0	1.16480792	27.0	0.0290291
60.0	24.0	1.16024411	24.0	0.0290319
60.0	21.0	1.20225573	21.0	0.0290344
60.0	18.0	1.22915053	18.0	0.0290363
60.0	15.0	1.28373265	15.0	0.0290376
60.0	12.0	1.29070544	12.0	0.0290376
60.0	9.0	1.05070055	9.0	0.0290269
60.0	6.0	0.874590158	6.0	0.0289947
60.0	3.0	0.898176908	3.0	0.0290357
60.0	0.0	1.00508392	0.0	0.0290394
240.0	0.0	0.964423299	0.0	0.0290394
240.0	3.0	0.994945109	-3.0	0.0290397
240.0	6.0	1.0900774	-6.0	0.0290396
240.0	9.0	1.12290812	-9.0	0.0290396
240.0	12.0	1.13169181	-12.0	0.0290397
240.0	15.0	1.20952582	-15.0	0.0290397
240.0	18.0	1.11476922	-18.0	0.0290388
240.0	21.0	1.0173223	-21.0	0.0290334
240.0	24.0	0.998497963	-24.0	0.0290244
240.0	27.0	0.872646213	-27.0	0.0290222
240.0	30.0	0.747811019	-30.0	0.0289578
240.0	33.0	0.655171573	-33.0	0.0285234
240.0	36.0	0.667751908	-36.0	0.0257341
240.0	39.0	0.709145784	-39.0	0.0198765
240.0	42.0	0.634810627	-42.0	0.0276112
240.0	45.0	0.647032917	-45.0	0.028816
240.0	48.0	0.700870156	-48.0	0.0290044
240.0	51.0	0.630768657	-51.0	0.0290339
240.0	54.0	0.536841094	-54.0	0.0290382
240.0	57.0	0.506846011	-57.0	0.0290378
240.0	60.0	0.439526439	-60.0	0.0290326
240.0	63.0	0.415557116	-63.0	0.0290165
240.0	66.0	0.491350025	-66.0	0.0289875
240.0	69.0	0.557650328	-69.0	0.0289686
240.0	72.0	0.586486757	-72.0	0.0289858
240.0	75.0	0.623859644	-75.0	0.0290184
240.0	78.0	0.599411845	-78.0	0.0290329
240.0	81.0	0.68008697	-81.0	0.029026
240.0	84.0	0.664149046	-84.0	0.0289931
240.0	87.0	0.664149046	-87.0	0.029036
240.0	90.0	0.674901724	-90.0	0.0290396
0	0	0		0	0.028628363625
