# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.366794318	90.0	0.029034
345.0	87.0	0.327706516	87.0	0.0290261
345.0	84.0	0.276779592	84.0	0.0289841
345.0	81.0	0.23524873	81.0	0.0288229
345.0	78.0	0.300331056	78.0	0.0285026
345.0	75.0	0.258011043	75.0	0.0285077
345.0	72.0	0.258011043	72.0	0.0288278
345.0	69.0	0.264272988	69.0	0.0289859
345.0	66.0	0.264272988	66.0	0.029027
345.0	63.0	0.287402213	63.0	0.0290352
345.0	60.0	0.368446499	60.0	0.0290373
345.0	57.0	0.395177454	57.0	0.0290377
345.0	54.0	0.473288804	54.0	0.0290377
345.0	51.0	0.768272221	51.0	0.0290373
345.0	48.0	0.920897782	48.0	0.0290273
345.0	45.0	1.01523829	45.0	0.0290137
345.0	42.0	1.07132959	42.0	0.0290367
345.0	39.0	1.09663916	39.0	0.0290379
345.0	36.0	1.11695957	36.0	0.0290379
345.0	33.0	1.22969365	33.0	0.0290374
345.0	30.0	1.33505714	30.0	0.0290352
345.0	27.0	1.39885175	27.0	0.0290243
345.0	24.0	1.54992461	24.0	0.0289736
345.0	21.0	1.70726418	21.0	0.0287535
345.0	18.0	1.71705699	18.0	0.0280399
345.0	15.0	1.63565683	15.0	0.0275702
345.0	12.0	1.38380504	12.0	0.0284378
345.0	9.0	1.38592637	9.0	0.0289021
345.0	6.0	1.32061791	6.0	0.0290121
345.0	3.0	1.34932911	3.0	0.0290333
345.0	0.0	1.18786919	0.0	0.029037
165.0	0.0	1.3022722	0.0	0.029037
165.0	3.0	1.0903511	-3.0	0.0290377
165.0	6.0	1.07719648	-6.0	0.0290377
165.0	9.0	0.997318566	-9.0	0.0290376
165.0	12.0	0.952983201	-12.0	0.0290375
165.0	15.0	0.829053104	-15.0	0.0290374
165.0	18.0	0.905756414	-18.0	0.0290374
165.0	21.0	0.92435962	-21.0	0.0290373
165.0	24.0	0.980772972	-24.0	0.0290339
165.0	27.0	1.00337172	-27.0	0.0289787
165.0	30.0	0.989448786	-30.0	0.029027
165.0	33.0	0.873936296	-33.0	0.0290365
165.0	36.0	0.762638569	-36.0	0.0290365
165.0	39.0	0.786136508	-39.0	0.0290348
165.0	42.0	0.772167087	-42.0	0.0290299
165.0	45.0	0.73268348	-45.0	0.0290342
165.0	48.0	0.78926158	-48.0	0.0290359
165.0	51.0	0.824632764	-51.0	0.0290366
165.0	54.0	0.698281348	-54.0	0.029037
165.0	57.0	0.649528742	-57.0	0.0290371
165.0	60.0	0.640434623	-60.0	0.029037
165.0	63.0	0.482835174	-63.0	0.029036
165.0	66.0	0.454190403	-66.0	0.0290321
165.0	69.0	0.323338032	-69.0	0.0290269
165.0	72.0	0.248193771	-72.0	0.0290307
165.0	75.0	0.289402455	-75.0	0.0290331
165.0	78.0	0.241961136	-78.0	0.0290325
165.0	81.0	0.344476342	-81.0	0.0290315
165.0	84.0	0.286277413	-84.0	0.0290323
165.0	87.0	0.286277413	-87.0	0.029034
165.0	90.0	0.366794318	-90.0	0.029034
0	0	0		0	0.0289082976404
