# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.831858575	90.0	0.0290374
21.0	87.0	0.740025759	87.0	0.0290376
21.0	84.0	0.776034772	84.0	0.0290377
21.0	81.0	0.801785827	81.0	0.0290377
21.0	78.0	0.668721557	78.0	0.0290368
21.0	75.0	0.724975348	75.0	0.0290313
21.0	72.0	0.688831985	72.0	0.0290351
21.0	69.0	0.705170274	69.0	0.0290377
21.0	66.0	0.727953017	66.0	0.0290379
21.0	63.0	0.695979059	63.0	0.0290377
21.0	60.0	0.700182319	60.0	0.0290349
21.0	57.0	0.760063827	57.0	0.0290055
21.0	54.0	0.692784071	54.0	0.0290122
21.0	51.0	0.586492956	51.0	0.0290339
21.0	48.0	0.677947879	48.0	0.0290317
21.0	45.0	0.671000659	45.0	0.0290217
21.0	42.0	0.636114836	42.0	0.0289989
21.0	39.0	0.536413848	39.0	0.0289877
21.0	36.0	0.556339443	36.0	0.0290133
21.0	33.0	0.602801442	33.0	0.0290286
21.0	30.0	0.76628077	30.0	0.0290349
21.0	27.0	0.83211714	27.0	0.0290368
21.0	24.0	0.861204922	24.0	0.0290345
21.0	21.0	0.838659346	21.0	0.0290376
21.0	18.0	0.722301841	18.0	0.029039
21.0	15.0	0.656098843	15.0	0.0290392
21.0	12.0	0.67749846	12.0	0.0290393
21.0	9.0	0.68140769	9.0	0.0290393
21.0	6.0	0.738424063	6.0	0.0290393
21.0	3.0	0.774362862	3.0	0.0290391
21.0	0.0	0.727905869	0.0	0.0290388
201.0	0.0	0.769757986	0.0	0.0290388
201.0	3.0	0.600937605	-3.0	0.0290383
201.0	6.0	0.491747111	-6.0	0.0290375
201.0	9.0	0.295131564	-9.0	0.0290366
201.0	12.0	0.206446365	-12.0	0.0290361
201.0	15.0	0.300693363	-15.0	0.0290363
201.0	18.0	0.332920194	-18.0	0.0290367
201.0	21.0	0.424206227	-21.0	0.029032
201.0	24.0	0.568702996	-24.0	0.029027
201.0	27.0	0.705281198	-27.0	0.0290306
201.0	30.0	0.843469381	-30.0	0.0290258
201.0	33.0	0.814537406	-33.0	0.0290218
201.0	36.0	0.903771698	-36.0	0.0290188
201.0	39.0	0.969302595	-39.0	0.0290142
201.0	42.0	0.936955333	-42.0	0.0290051
201.0	45.0	0.943598211	-45.0	0.0290063
201.0	48.0	0.943598211	-48.0	0.0290181
201.0	51.0	0.933965921	-51.0	0.0290252
201.0	54.0	1.05832887	-54.0	0.0290291
201.0	57.0	1.13125718	-57.0	0.0290319
201.0	60.0	1.10820055	-60.0	0.0290325
201.0	63.0	1.16894674	-63.0	0.0290315
201.0	66.0	1.15354156	-66.0	0.0290314
201.0	69.0	1.14057887	-69.0	0.0290334
201.0	72.0	1.12141263	-72.0	0.0290356
201.0	75.0	1.13388038	-75.0	0.0290368
201.0	78.0	1.05461657	-78.0	0.0290373
201.0	81.0	1.04056239	-81.0	0.0290373
201.0	84.0	1.01343369	-84.0	0.0290369
201.0	87.0	1.04288363	-87.0	0.0290371
201.0	90.0	0.831858575	-90.0	0.0290374
0	0	0		0	0.0290303893065
