# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.52087611	90.0	0.0290355
90.0	87.0	0.64432025	87.0	0.029025
90.0	84.0	0.670875311	84.0	0.0289996
90.0	81.0	0.729430318	81.0	0.0289694
90.0	78.0	0.767112494	78.0	0.0289711
90.0	75.0	0.87169826	75.0	0.029001
90.0	72.0	0.874218941	72.0	0.0290233
90.0	69.0	0.947234154	69.0	0.0290314
90.0	66.0	0.947234154	66.0	0.0290323
90.0	63.0	0.862039685	63.0	0.0290302
90.0	60.0	0.794061005	60.0	0.0290267
90.0	57.0	0.778466463	57.0	0.0290217
90.0	54.0	0.727582216	54.0	0.0290155
90.0	51.0	0.756975949	51.0	0.0290082
90.0	48.0	0.579053879	48.0	0.0290015
90.0	45.0	0.554147363	45.0	0.0289987
90.0	42.0	0.537185013	42.0	0.0290011
90.0	39.0	0.586862922	39.0	0.0290069
90.0	36.0	0.665384829	36.0	0.0290146
90.0	33.0	0.71784091	33.0	0.0290188
90.0	30.0	0.656786263	30.0	0.0290083
90.0	27.0	0.55131346	27.0	0.0289241
90.0	24.0	0.539217114	24.0	0.028474
90.0	21.0	0.628446639	21.0	0.0270214
90.0	18.0	0.621968031	18.0	0.0271635
90.0	15.0	0.568239868	15.0	0.0285411
90.0	12.0	0.569560766	12.0	0.0289398
90.0	9.0	0.534316659	9.0	0.0290197
90.0	6.0	0.664035678	6.0	0.0290353
90.0	3.0	0.678028405	3.0	0.0290385
90.0	0.0	0.838366747	0.0	0.0290392
270.0	0.0	0.679633498	0.0	0.0290392
270.0	3.0	0.96680665	-3.0	0.0290394
270.0	6.0	0.949863017	-6.0	0.0290395
270.0	9.0	0.936134636	-9.0	0.0290394
270.0	12.0	0.899023175	-12.0	0.0290377
270.0	15.0	0.859989762	-15.0	0.0290092
270.0	18.0	0.821150959	-18.0	0.0290305
270.0	21.0	0.802368462	-21.0	0.0290392
270.0	24.0	0.848463356	-24.0	0.0290393
270.0	27.0	0.782073677	-27.0	0.0290372
270.0	30.0	0.7108078	-30.0	0.0290269
270.0	33.0	0.769771159	-33.0	0.0289818
270.0	36.0	0.793607593	-36.0	0.0288372
270.0	39.0	0.872925162	-39.0	0.0286335
270.0	42.0	0.92608726	-42.0	0.0286859
270.0	45.0	1.00268888	-45.0	0.0287859
270.0	48.0	1.01765978	-48.0	0.0284985
270.0	51.0	0.954330742	-51.0	0.0280188
270.0	54.0	1.11264193	-54.0	0.0284144
270.0	57.0	1.09236145	-57.0	0.0288653
270.0	60.0	0.871234119	-60.0	0.0290028
270.0	63.0	0.851426363	-63.0	0.0290323
270.0	66.0	0.777875245	-66.0	0.0290382
270.0	69.0	0.811267853	-69.0	0.0290394
270.0	72.0	0.872978926	-72.0	0.0290396
270.0	75.0	0.853832781	-75.0	0.0290397
270.0	78.0	0.71906811	-78.0	0.0290397
270.0	81.0	0.662001371	-81.0	0.0290396
270.0	84.0	0.607791424	-84.0	0.0290394
270.0	87.0	0.491286904	-87.0	0.0290386
270.0	90.0	0.52087611	-90.0	0.0290355
0	0	0		0	0.0288867939179
