# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.521045029	90.0	0.0252168
60.0	87.0	0.667990923	87.0	0.0283121
60.0	84.0	0.704153299	84.0	0.0289186
60.0	81.0	0.668343484	81.0	0.0290194
60.0	78.0	0.680223703	78.0	0.029036
60.0	75.0	0.693794131	75.0	0.0290389
60.0	72.0	0.736915648	72.0	0.0290384
60.0	69.0	0.836360693	69.0	0.0290303
60.0	66.0	0.854212761	66.0	0.029037
60.0	63.0	0.968059838	63.0	0.0290392
60.0	60.0	1.11603594	60.0	0.0290387
60.0	57.0	1.15010726	57.0	0.0290339
60.0	54.0	1.14526057	54.0	0.02901
60.0	51.0	1.11790133	51.0	0.0289094
60.0	48.0	1.13351774	48.0	0.0286393
60.0	45.0	1.18254983	45.0	0.0284691
60.0	42.0	1.18254983	42.0	0.028738
60.0	39.0	1.0872432	39.0	0.0289545
60.0	36.0	1.07629418	36.0	0.029021
60.0	33.0	1.04987729	33.0	0.0290355
60.0	30.0	1.04099751	30.0	0.0290382
60.0	27.0	1.02292967	27.0	0.029039
60.0	24.0	1.12055862	24.0	0.0290395
60.0	21.0	1.09556627	21.0	0.0290397
60.0	18.0	0.985912621	18.0	0.0290392
60.0	15.0	0.913993955	15.0	0.0290372
60.0	12.0	0.825283766	12.0	0.0290376
60.0	9.0	0.903584361	9.0	0.0290395
60.0	6.0	1.07623374	6.0	0.0290399
60.0	3.0	1.07571542	3.0	0.0290398
60.0	0.0	0.925011337	0.0	0.0290384
240.0	0.0	1.07740295	0.0	0.0290384
240.0	3.0	0.910810173	-3.0	0.0290164
240.0	6.0	0.931385159	-6.0	0.0290148
240.0	9.0	0.832320869	-9.0	0.0290383
240.0	12.0	0.996912837	-12.0	0.0290397
240.0	15.0	0.940549612	-15.0	0.0290394
240.0	18.0	1.08777177	-18.0	0.0290387
240.0	21.0	1.15588534	-21.0	0.0290374
240.0	24.0	1.19875515	-24.0	0.0290328
240.0	27.0	1.48792875	-27.0	0.0290341
240.0	30.0	1.62397182	-30.0	0.0290388
240.0	33.0	1.66598153	-33.0	0.0290381
240.0	36.0	1.62019157	-36.0	0.0290118
240.0	39.0	1.76480997	-39.0	0.0290355
240.0	42.0	1.66455209	-42.0	0.0290395
240.0	45.0	1.6971674	-45.0	0.0290396
240.0	48.0	1.71920371	-48.0	0.0290397
240.0	51.0	1.61963415	-51.0	0.0290397
240.0	54.0	1.5429635	-54.0	0.0290397
240.0	57.0	1.49356389	-57.0	0.0290396
240.0	60.0	1.48404634	-60.0	0.0290393
240.0	63.0	1.2484988	-63.0	0.0290388
240.0	66.0	1.14126134	-66.0	0.0290384
240.0	69.0	0.816375494	-69.0	0.0290379
240.0	72.0	0.95114398	-72.0	0.0290367
240.0	75.0	0.883442581	-75.0	0.0290332
240.0	78.0	0.69204396	-78.0	0.0290153
240.0	81.0	0.624286652	-81.0	0.0289064
240.0	84.0	0.576524436	-84.0	0.0282501
240.0	87.0	0.510289133	-87.0	0.0249715
240.0	90.0	0.521045029	-90.0	0.0252168
0	0	0		0	0.0289011299334
