# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.715070128	90.0	0.0272658
75.0	87.0	0.579694331	87.0	0.0284756
75.0	84.0	0.431804568	84.0	0.0289264
75.0	81.0	0.403026998	81.0	0.0290196
75.0	78.0	0.445346355	78.0	0.0290364
75.0	75.0	0.456323564	75.0	0.0290392
75.0	72.0	0.444988996	72.0	0.0290388
75.0	69.0	0.449220121	69.0	0.0290186
75.0	66.0	0.471361101	66.0	0.0290328
75.0	63.0	0.441251099	63.0	0.0290394
75.0	60.0	0.395738125	60.0	0.0290385
75.0	57.0	0.457940638	57.0	0.0290312
75.0	54.0	0.513214648	54.0	0.0289864
75.0	51.0	0.466505945	51.0	0.0287105
75.0	48.0	0.380542397	48.0	0.0270977
75.0	45.0	0.363605022	45.0	0.022706
75.0	42.0	0.344664246	42.0	0.0272736
75.0	39.0	0.391139984	39.0	0.0287418
75.0	36.0	0.298651934	36.0	0.0289913
75.0	33.0	0.338918447	33.0	0.029032
75.0	30.0	0.369623035	30.0	0.0290386
75.0	27.0	0.411050677	27.0	0.0290397
75.0	24.0	0.625532925	24.0	0.0290398
75.0	21.0	0.60435605	21.0	0.0290397
75.0	18.0	0.702753782	18.0	0.0290396
75.0	15.0	0.678877652	15.0	0.0290395
75.0	12.0	0.672187388	12.0	0.0290395
75.0	9.0	0.609407842	9.0	0.0290396
75.0	6.0	0.592480779	6.0	0.0290396
75.0	3.0	0.58492589	3.0	0.0290392
75.0	0.0	0.678204834	0.0	0.0290386
255.0	0.0	0.591497242	0.0	0.0290386
255.0	3.0	0.71396637	-3.0	0.0290356
255.0	6.0	0.716378629	-6.0	0.0290214
255.0	9.0	0.645050287	-9.0	0.0289709
255.0	12.0	0.761590779	-12.0	0.0288629
255.0	15.0	0.845861197	-15.0	0.0288064
255.0	18.0	0.819103658	-18.0	0.0288979
255.0	21.0	0.782407939	-21.0	0.0289871
255.0	24.0	0.783762217	-24.0	0.029023
255.0	27.0	0.711456954	-27.0	0.0290347
255.0	30.0	0.695604026	-30.0	0.0290379
255.0	33.0	0.658066511	-33.0	0.0290388
255.0	36.0	0.642660797	-36.0	0.0290386
255.0	39.0	0.538948298	-39.0	0.0290382
255.0	42.0	0.466740459	-42.0	0.0290377
255.0	45.0	0.352732688	-45.0	0.0290373
255.0	48.0	0.379201442	-48.0	0.0290359
255.0	51.0	0.511809409	-51.0	0.0290272
255.0	54.0	0.495873183	-54.0	0.029033
255.0	57.0	0.462044984	-57.0	0.0290378
255.0	60.0	0.470826417	-60.0	0.0290382
255.0	63.0	0.439548045	-63.0	0.0290369
255.0	66.0	0.385138392	-66.0	0.0290305
255.0	69.0	0.385138392	-69.0	0.0290088
255.0	72.0	0.312559485	-72.0	0.0289638
255.0	75.0	0.352226436	-75.0	0.0289309
255.0	78.0	0.456002504	-78.0	0.0289496
255.0	81.0	0.484426498	-81.0	0.0289296
255.0	84.0	0.597013235	-84.0	0.0286412
255.0	87.0	0.591304421	-87.0	0.0275821
255.0	90.0	0.715070128	-90.0	0.0272658
0	0	0		0	0.0287747508933
