# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.634898126	90.0	0.0289967
297.0	87.0	0.557753325	87.0	0.0289779
297.0	84.0	0.559362173	84.0	0.0290178
297.0	81.0	0.495767713	81.0	0.0290316
297.0	78.0	0.468134999	78.0	0.0290353
297.0	75.0	0.422616661	75.0	0.0290318
297.0	72.0	0.397402138	72.0	0.0289657
297.0	69.0	0.40558973	69.0	0.0290228
297.0	66.0	0.516171932	66.0	0.0290333
297.0	63.0	0.474474102	63.0	0.0290335
297.0	60.0	0.563810468	60.0	0.029033
297.0	57.0	0.543076515	57.0	0.0290327
297.0	54.0	0.596092045	54.0	0.0290327
297.0	51.0	0.718346417	51.0	0.0290335
297.0	48.0	0.769588649	48.0	0.0290342
297.0	45.0	0.761987925	45.0	0.0290338
297.0	42.0	0.906485558	42.0	0.0290286
297.0	39.0	0.992492139	39.0	0.0290085
297.0	36.0	1.11942339	36.0	0.0289709
297.0	33.0	1.18826067	33.0	0.0289459
297.0	30.0	1.26419032	30.0	0.0289658
297.0	27.0	1.26524162	27.0	0.0290061
297.0	24.0	1.09544492	24.0	0.0290287
297.0	21.0	1.09544492	21.0	0.0290343
297.0	18.0	1.23511088	18.0	0.0290328
297.0	15.0	1.28956985	15.0	0.0290376
297.0	12.0	1.3362788	12.0	0.0290394
297.0	9.0	1.32198215	9.0	0.0290395
297.0	6.0	1.31295228	6.0	0.0290393
297.0	3.0	1.28753948	3.0	0.0290389
297.0	0.0	1.38978434	0.0	0.0290379
117.0	0.0	1.3232621	0.0	0.0290379
117.0	3.0	1.38475847	-3.0	0.0290358
117.0	6.0	1.44728506	-6.0	0.0290327
117.0	9.0	1.42607105	-9.0	0.0290298
117.0	12.0	1.3782382	-12.0	0.02903
117.0	15.0	1.32046163	-15.0	0.029033
117.0	18.0	1.28878164	-18.0	0.0290361
117.0	21.0	1.2420032	-21.0	0.029038
117.0	24.0	1.2420032	-24.0	0.0290389
117.0	27.0	1.039662	-27.0	0.0290393
117.0	30.0	0.844379485	-30.0	0.0290393
117.0	33.0	0.827798426	-33.0	0.0290383
117.0	36.0	0.898568869	-36.0	0.029037
117.0	39.0	0.96790421	-39.0	0.0290386
117.0	42.0	0.991122782	-42.0	0.0290395
117.0	45.0	0.917450666	-45.0	0.0290391
117.0	48.0	0.883140743	-48.0	0.0290366
117.0	51.0	0.883140743	-51.0	0.0290354
117.0	54.0	0.873125792	-54.0	0.0290382
117.0	57.0	0.873125792	-57.0	0.0290377
117.0	60.0	0.830702484	-60.0	0.0290328
117.0	63.0	0.788233876	-63.0	0.0290175
117.0	66.0	0.850425601	-66.0	0.0289876
117.0	69.0	0.913457036	-69.0	0.0289669
117.0	72.0	0.913457036	-72.0	0.0289838
117.0	75.0	0.897315979	-75.0	0.0290122
117.0	78.0	0.947643042	-78.0	0.0290273
117.0	81.0	0.903828382	-81.0	0.0290321
117.0	84.0	0.806827962	-84.0	0.0290317
117.0	87.0	0.726754189	-87.0	0.029024
117.0	90.0	0.634898126	-90.0	0.0289967
0	0	0		0	0.0290242234117
