# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.41766584	90.0	0.0290329
348.0	87.0	1.72338724	87.0	0.0290325
348.0	84.0	1.74701631	84.0	0.0290308
348.0	81.0	1.98624933	81.0	0.0290285
348.0	78.0	2.06466341	78.0	0.0290284
348.0	75.0	2.12134624	75.0	0.0290301
348.0	72.0	2.38568187	72.0	0.0290301
348.0	69.0	2.70729065	69.0	0.0290291
348.0	66.0	2.87733865	66.0	0.0290275
348.0	63.0	2.87733865	63.0	0.0290253
348.0	60.0	3.10090947	60.0	0.0290223
348.0	57.0	3.24189472	57.0	0.0290186
348.0	54.0	3.35505962	54.0	0.0290153
348.0	51.0	3.26965261	51.0	0.0290112
348.0	48.0	3.04947853	48.0	0.028991
348.0	45.0	3.07381415	45.0	0.0288636
348.0	42.0	3.07381415	42.0	0.0280703
348.0	39.0	2.93374872	39.0	0.0235344
348.0	36.0	2.8531518	36.0	0.024695
348.0	33.0	2.60393858	33.0	0.028258
348.0	30.0	2.36555004	30.0	0.0288832
348.0	27.0	1.99746811	27.0	0.0289855
348.0	24.0	1.73619223	24.0	0.0290032
348.0	21.0	1.5511651	21.0	0.0290072
348.0	18.0	1.43788397	18.0	0.0290022
348.0	15.0	1.43953955	15.0	0.0289885
348.0	12.0	1.21719778	12.0	0.0290081
348.0	9.0	1.03501844	9.0	0.0290065
348.0	6.0	0.729051769	6.0	0.0289974
348.0	3.0	0.558882475	3.0	0.028956
348.0	0.0	0.342084914	0.0	0.0287495
168.0	0.0	0.39970693	0.0	0.0287495
168.0	3.0	0.287646651	-3.0	0.027827
168.0	6.0	0.268451959	-6.0	0.026405
168.0	9.0	0.146166816	-9.0	0.0278803
168.0	12.0	0.209234193	-12.0	0.0287546
168.0	15.0	0.161150366	-15.0	0.0289424
168.0	18.0	0.208620921	-18.0	0.0289773
168.0	21.0	0.156580046	-21.0	0.028986
168.0	24.0	0.1490096	-24.0	0.0289909
168.0	27.0	0.014248101	-27.0	0.0289932
168.0	30.0	0.018892834	-30.0	0.0289954
168.0	33.0	0.0237013493	-33.0	0.0290043
168.0	36.0	0.0255980771	-36.0	0.0290086
168.0	39.0	0.0281107798	-39.0	0.0290113
168.0	42.0	0.069826141	-42.0	0.0290099
168.0	45.0	0.123734608	-45.0	0.0289949
168.0	48.0	0.148174077	-48.0	0.0289471
168.0	51.0	0.172400817	-51.0	0.028879
168.0	54.0	0.179978877	-54.0	0.0288826
168.0	57.0	0.182158381	-57.0	0.0289503
168.0	60.0	0.309136033	-60.0	0.0289899
168.0	63.0	0.326564372	-63.0	0.0289963
168.0	66.0	0.352755338	-66.0	0.0289995
168.0	69.0	0.479738593	-69.0	0.029009
168.0	72.0	0.599337995	-72.0	0.0290149
168.0	75.0	0.614528954	-75.0	0.0290186
168.0	78.0	0.679286718	-78.0	0.0290256
168.0	81.0	0.747306049	-81.0	0.0290302
168.0	84.0	0.787355661	-84.0	0.0290321
168.0	87.0	0.907688677	-87.0	0.0290328
168.0	90.0	1.41766584	-90.0	0.0290329
0	0	0		0	0.028554168896
