# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.367929339	90.0	0.0290316
351.0	87.0	0.360783666	87.0	0.0290317
351.0	84.0	0.368837714	84.0	0.0290317
351.0	81.0	0.482925206	81.0	0.0290317
351.0	78.0	0.393271089	78.0	0.0290318
351.0	75.0	0.309402585	75.0	0.0290318
351.0	72.0	0.316602111	72.0	0.0290317
351.0	69.0	0.342281222	69.0	0.0290311
351.0	66.0	0.339786977	66.0	0.029027
351.0	63.0	0.424267173	63.0	0.0290024
351.0	60.0	0.466065675	60.0	0.0288509
351.0	57.0	0.521686912	57.0	0.0279218
351.0	54.0	0.447186619	54.0	0.0232329
351.0	51.0	0.588258445	51.0	0.0256825
351.0	48.0	0.637610137	48.0	0.0284587
351.0	45.0	0.641842723	45.0	0.0289393
351.0	42.0	0.715279341	42.0	0.0290169
351.0	39.0	0.879365087	39.0	0.0290294
351.0	36.0	0.951642752	36.0	0.0290314
351.0	33.0	0.945436776	33.0	0.0290317
351.0	30.0	0.945436776	30.0	0.0290317
351.0	27.0	0.843426645	27.0	0.0290307
351.0	24.0	0.815567017	24.0	0.0290159
351.0	21.0	0.81158042	21.0	0.0290249
351.0	18.0	0.786534667	18.0	0.0290315
351.0	15.0	0.812188029	15.0	0.0290319
351.0	12.0	0.89175266	12.0	0.0290317
351.0	9.0	0.85777849	9.0	0.0290304
351.0	6.0	0.847328424	6.0	0.029023
351.0	3.0	0.814354181	3.0	0.0289784
351.0	0.0	0.872892678	0.0	0.0287133
171.0	0.0	0.853139877	0.0	0.0287133
171.0	3.0	0.897843778	-3.0	0.027243
171.0	6.0	0.793556511	-6.0	0.0217337
171.0	9.0	0.72410661	-9.0	0.02432
171.0	12.0	0.888279617	-12.0	0.0280927
171.0	15.0	0.9027583	-15.0	0.0288709
171.0	18.0	0.717026472	-18.0	0.0290051
171.0	21.0	0.534913719	-21.0	0.0290274
171.0	24.0	0.52399379	-24.0	0.0290311
171.0	27.0	0.72651422	-27.0	0.0290317
171.0	30.0	0.710057437	-30.0	0.0290318
171.0	33.0	0.664497554	-33.0	0.0290307
171.0	36.0	0.538664222	-36.0	0.0290142
171.0	39.0	0.521222353	-39.0	0.0290246
171.0	42.0	0.468632638	-42.0	0.0290313
171.0	45.0	0.504743695	-45.0	0.0290314
171.0	48.0	0.503237784	-48.0	0.0290311
171.0	51.0	0.491441458	-51.0	0.0290304
171.0	54.0	0.575834811	-54.0	0.0290275
171.0	57.0	0.56098479	-57.0	0.029011
171.0	60.0	0.444679052	-60.0	0.0289227
171.0	63.0	0.318879336	-63.0	0.0285344
171.0	66.0	0.24650161	-66.0	0.0276748
171.0	69.0	0.193098128	-69.0	0.0279926
171.0	72.0	0.326310307	-72.0	0.0287383
171.0	75.0	0.326310307	-75.0	0.0289724
171.0	78.0	0.474109113	-78.0	0.0290209
171.0	81.0	0.451250911	-81.0	0.0290298
171.0	84.0	0.418168694	-84.0	0.0290313
171.0	87.0	0.402708441	-87.0	0.0290316
171.0	90.0	0.367929339	-90.0	0.0290316
0	0	0		0	0.0285163404381
