# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.728403747	90.0	0.0290345
54.0	87.0	0.659800053	87.0	0.0290367
54.0	84.0	0.799827397	84.0	0.0290359
54.0	81.0	0.784763277	81.0	0.0290335
54.0	78.0	0.940859675	78.0	0.0290345
54.0	75.0	0.934363604	75.0	0.0290375
54.0	72.0	0.957684636	72.0	0.0290392
54.0	69.0	0.855738401	69.0	0.0290397
54.0	66.0	0.846704364	66.0	0.0290397
54.0	63.0	0.666596174	63.0	0.029039
54.0	60.0	0.615359783	60.0	0.0290271
54.0	57.0	0.69630003	57.0	0.0290102
54.0	54.0	0.614147902	54.0	0.0290376
54.0	51.0	0.486616671	51.0	0.0290397
54.0	48.0	0.486616671	48.0	0.0290398
54.0	45.0	0.479831815	45.0	0.0290398
54.0	42.0	0.475460649	42.0	0.0290398
54.0	39.0	0.516552627	39.0	0.0290397
54.0	36.0	0.596467793	36.0	0.0290395
54.0	33.0	0.733640075	33.0	0.0290392
54.0	30.0	0.693813086	30.0	0.0290382
54.0	27.0	0.731873691	27.0	0.0290349
54.0	24.0	0.913735926	24.0	0.0290257
54.0	21.0	0.904249072	21.0	0.0290079
54.0	18.0	0.79616648	18.0	0.0289939
54.0	15.0	0.78216517	15.0	0.0290023
54.0	12.0	0.776072264	12.0	0.0290214
54.0	9.0	0.727171659	9.0	0.0290335
54.0	6.0	0.718234122	6.0	0.029038
54.0	3.0	0.716484666	3.0	0.0290391
54.0	0.0	0.924348831	0.0	0.0290375
234.0	0.0	0.733594537	0.0	0.0290375
234.0	3.0	0.976661682	-3.0	0.0289807
234.0	6.0	1.01064682	-6.0	0.0290336
234.0	9.0	0.921783149	-9.0	0.0290384
234.0	12.0	0.896225393	-12.0	0.0290382
234.0	15.0	0.809202433	-15.0	0.0290352
234.0	18.0	0.964767039	-18.0	0.0290256
234.0	21.0	1.07134855	-21.0	0.0290064
234.0	24.0	1.01984787	-24.0	0.0289902
234.0	27.0	1.05724037	-27.0	0.0289952
234.0	30.0	1.15155137	-30.0	0.0290063
234.0	33.0	1.12843323	-33.0	0.0289976
234.0	36.0	0.992512941	-36.0	0.0289753
234.0	39.0	1.0731827	-39.0	0.0289887
234.0	42.0	0.98378551	-42.0	0.0289802
234.0	45.0	0.878566086	-45.0	0.0290048
234.0	48.0	0.796712995	-48.0	0.0290183
234.0	51.0	0.796712995	-51.0	0.0290189
234.0	54.0	0.763370156	-54.0	0.029017
234.0	57.0	0.719599485	-57.0	0.0290173
234.0	60.0	0.717093468	-60.0	0.0290204
234.0	63.0	0.742042661	-63.0	0.0290247
234.0	66.0	0.769672811	-66.0	0.0290287
234.0	69.0	0.733121991	-69.0	0.0290305
234.0	72.0	0.778505087	-72.0	0.02903
234.0	75.0	0.751508296	-75.0	0.0290287
234.0	78.0	0.798347235	-78.0	0.029023
234.0	81.0	0.777320027	-81.0	0.0290184
234.0	84.0	0.779862225	-84.0	0.0290219
234.0	87.0	0.702663481	-87.0	0.0290294
234.0	90.0	0.728403747	-90.0	0.0290345
0	0	0		0	0.0290220375548
