# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	1.03543258	90.0	0.0290368
351.0	87.0	1.04884624	87.0	0.0290369
351.0	84.0	1.02290165	84.0	0.0290374
351.0	81.0	1.07003927	81.0	0.0290378
351.0	78.0	1.10669804	78.0	0.0290379
351.0	75.0	1.19878805	75.0	0.0290379
351.0	72.0	1.33731222	72.0	0.0290376
351.0	69.0	1.48392439	69.0	0.0290374
351.0	66.0	1.54410076	66.0	0.0290369
351.0	63.0	1.6893357	63.0	0.0290358
351.0	60.0	1.81556213	60.0	0.0290346
351.0	57.0	1.87352812	57.0	0.0290322
351.0	54.0	2.10098338	54.0	0.0290285
351.0	51.0	2.2147367	51.0	0.029023
351.0	48.0	2.24422741	48.0	0.0290158
351.0	45.0	2.22090054	45.0	0.0290092
351.0	42.0	2.11946011	42.0	0.0290081
351.0	39.0	1.6706109	39.0	0.0290132
351.0	36.0	1.5902108	36.0	0.0290197
351.0	33.0	1.45366359	33.0	0.0290217
351.0	30.0	1.46796393	30.0	0.0290092
351.0	27.0	1.41418958	27.0	0.0289715
351.0	24.0	1.35341513	24.0	0.0288772
351.0	21.0	1.35022795	21.0	0.0285565
351.0	18.0	1.26141632	18.0	0.0282814
351.0	15.0	1.26658726	15.0	0.02863
351.0	12.0	1.16117573	12.0	0.0289268
351.0	9.0	1.19407439	9.0	0.0290158
351.0	6.0	1.06570756	6.0	0.0290351
351.0	3.0	0.887285888	3.0	0.0290388
351.0	0.0	0.849417269	0.0	0.0290396
171.0	0.0	0.95348525	0.0	0.0290396
171.0	3.0	0.831390262	-3.0	0.0290398
171.0	6.0	0.845885038	-6.0	0.0290398
171.0	9.0	0.755173087	-9.0	0.0290399
171.0	12.0	0.664916277	-12.0	0.0290399
171.0	15.0	0.657989383	-15.0	0.0290398
171.0	18.0	0.603864968	-18.0	0.0290389
171.0	21.0	0.581816435	-21.0	0.029028
171.0	24.0	0.600206256	-24.0	0.029034
171.0	27.0	0.629894555	-27.0	0.0290391
171.0	30.0	0.638038218	-30.0	0.0290362
171.0	33.0	0.669486284	-33.0	0.0290365
171.0	36.0	0.648976445	-36.0	0.0290393
171.0	39.0	0.740992665	-39.0	0.0290397
171.0	42.0	0.803485692	-42.0	0.0290398
171.0	45.0	0.802027285	-45.0	0.0290397
171.0	48.0	0.735911965	-48.0	0.0290391
171.0	51.0	0.668873906	-51.0	0.029035
171.0	54.0	0.727293193	-54.0	0.0290116
171.0	57.0	0.858844936	-57.0	0.0290242
171.0	60.0	0.837518513	-60.0	0.0290374
171.0	63.0	0.849222898	-63.0	0.0290379
171.0	66.0	0.82237345	-66.0	0.0290241
171.0	69.0	0.791377127	-69.0	0.0289766
171.0	72.0	0.838112235	-72.0	0.0290318
171.0	75.0	0.852383375	-75.0	0.0290378
171.0	78.0	0.742461383	-78.0	0.0290388
171.0	81.0	0.722012162	-81.0	0.0290386
171.0	84.0	0.971549153	-84.0	0.0290381
171.0	87.0	0.967272103	-87.0	0.0290373
171.0	90.0	1.03543258	-90.0	0.0290368
0	0	0		0	0.0289933572872
