# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.724737108	90.0	0.0290293
75.0	87.0	0.518242121	87.0	0.0290299
75.0	84.0	0.616982698	84.0	0.0290273
75.0	81.0	0.612764478	81.0	0.0290228
75.0	78.0	0.504705191	78.0	0.0290166
75.0	75.0	0.456663281	75.0	0.0290084
75.0	72.0	0.37258485	72.0	0.0289954
75.0	69.0	0.285175204	69.0	0.0289457
75.0	66.0	0.273824573	66.0	0.0289856
75.0	63.0	0.304236919	63.0	0.0290006
75.0	60.0	0.291780531	60.0	0.0290097
75.0	57.0	0.330251038	57.0	0.029017
75.0	54.0	0.369984031	54.0	0.0290205
75.0	51.0	0.534252584	51.0	0.0290108
75.0	48.0	0.638126612	48.0	0.0289734
75.0	45.0	0.698189139	45.0	0.0289682
75.0	42.0	0.658975363	42.0	0.0289897
75.0	39.0	0.694118679	39.0	0.0290268
75.0	36.0	0.779882729	36.0	0.0290354
75.0	33.0	0.72860384	33.0	0.0290376
75.0	30.0	0.744511485	30.0	0.0290385
75.0	27.0	0.793928742	27.0	0.0290386
75.0	24.0	0.720054448	24.0	0.0290381
75.0	21.0	0.751848876	21.0	0.0290385
75.0	18.0	0.723474801	18.0	0.0290385
75.0	15.0	0.703247964	15.0	0.0290318
75.0	12.0	0.810893834	12.0	0.0290337
75.0	9.0	0.842038453	9.0	0.0290351
75.0	6.0	0.843524039	6.0	0.0290366
75.0	3.0	0.864262581	3.0	0.0290387
75.0	0.0	1.03490102	0.0	0.0290386
255.0	0.0	0.881568849	0.0	0.0290386
255.0	3.0	1.1742382	-3.0	0.0290384
255.0	6.0	1.19272172	-6.0	0.0290379
255.0	9.0	1.04093218	-9.0	0.0290347
255.0	12.0	0.960400581	-12.0	0.0290172
255.0	15.0	0.993334234	-15.0	0.0289389
255.0	18.0	1.04745352	-18.0	0.0286871
255.0	21.0	1.14041698	-21.0	0.0283952
255.0	24.0	1.20389986	-24.0	0.0286163
255.0	27.0	1.28688681	-27.0	0.0289087
255.0	30.0	1.28418243	-30.0	0.0290105
255.0	33.0	1.20338964	-33.0	0.0290339
255.0	36.0	0.948166013	-36.0	0.0290378
255.0	39.0	1.05358112	-39.0	0.0290351
255.0	42.0	0.88787055	-42.0	0.029036
255.0	45.0	0.837213218	-45.0	0.0290378
255.0	48.0	0.772027075	-48.0	0.0290373
255.0	51.0	0.750567853	-51.0	0.0290389
255.0	54.0	0.741170406	-54.0	0.029039
255.0	57.0	0.709839582	-57.0	0.0290378
255.0	60.0	0.720147491	-60.0	0.0290349
255.0	63.0	0.797091722	-63.0	0.02903
255.0	66.0	0.806503654	-66.0	0.029024
255.0	69.0	0.778832316	-69.0	0.0290136
255.0	72.0	0.78234148	-72.0	0.0289815
255.0	75.0	0.898200035	-75.0	0.0289726
255.0	78.0	0.892979741	-78.0	0.0290077
255.0	81.0	0.830717921	-81.0	0.0289991
255.0	84.0	0.863622367	-84.0	0.0289867
255.0	87.0	0.848740757	-87.0	0.0290194
255.0	90.0	0.724737108	-90.0	0.0290293
0	0	0		0	0.0289861509292
