# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.617866635	90.0	0.0290397
279.0	87.0	0.639489889	87.0	0.0290398
279.0	84.0	0.702246964	84.0	0.0290398
279.0	81.0	0.806498408	81.0	0.0290398
279.0	78.0	0.867998123	78.0	0.0290395
279.0	75.0	0.75121069	75.0	0.0290381
279.0	72.0	0.807672501	72.0	0.0290305
279.0	69.0	0.831330895	69.0	0.0289899
279.0	66.0	0.836527944	66.0	0.028806
279.0	63.0	0.8027547	63.0	0.0282837
279.0	60.0	0.992185891	60.0	0.0280734
279.0	57.0	1.03924322	57.0	0.0286401
279.0	54.0	1.03310478	54.0	0.0289437
279.0	51.0	0.970523417	51.0	0.0290194
279.0	48.0	0.916696846	48.0	0.029035
279.0	45.0	0.877828181	45.0	0.0290381
279.0	42.0	0.806354046	42.0	0.0290393
279.0	39.0	0.74516803	39.0	0.0290398
279.0	36.0	0.714933276	36.0	0.0290399
279.0	33.0	0.877782226	33.0	0.0290399
279.0	30.0	0.897291422	30.0	0.0290398
279.0	27.0	0.923503995	27.0	0.0290399
279.0	24.0	1.0049516	24.0	0.0290398
279.0	21.0	1.06048226	21.0	0.0290398
279.0	18.0	0.978612661	18.0	0.0290395
279.0	15.0	0.955047488	15.0	0.0290373
279.0	12.0	0.869476855	12.0	0.0290242
279.0	9.0	0.863121033	9.0	0.0289471
279.0	6.0	0.828737736	6.0	0.0285157
279.0	3.0	0.800593495	3.0	0.0267187
279.0	0.0	0.820174098	0.0	0.0262201
99.0	0.0	0.751532435	0.0	0.0262201
99.0	3.0	0.87507391	-3.0	0.0283198
99.0	6.0	0.803576946	-6.0	0.028909
99.0	9.0	0.647555172	-9.0	0.0290175
99.0	12.0	0.66148144	-12.0	0.029036
99.0	15.0	0.772017837	-15.0	0.0290391
99.0	18.0	0.741584539	-18.0	0.0290395
99.0	21.0	0.638532221	-21.0	0.0290396
99.0	24.0	0.542672098	-24.0	0.0290396
99.0	27.0	0.642878592	-27.0	0.0290395
99.0	30.0	0.684776545	-30.0	0.0290391
99.0	33.0	0.693381131	-33.0	0.0290385
99.0	36.0	0.755767167	-36.0	0.0290368
99.0	39.0	0.767836094	-39.0	0.029034
99.0	42.0	0.821297824	-42.0	0.0290303
99.0	45.0	0.828154325	-45.0	0.0290285
99.0	48.0	0.894652128	-48.0	0.0290262
99.0	51.0	1.02251029	-51.0	0.0290025
99.0	54.0	0.9690516	-54.0	0.0289305
99.0	57.0	0.876811683	-57.0	0.0288225
99.0	60.0	0.786331832	-60.0	0.0288049
99.0	63.0	0.812651396	-63.0	0.0289213
99.0	66.0	0.804839969	-66.0	0.0290039
99.0	69.0	0.792303145	-69.0	0.0290315
99.0	72.0	0.795526028	-72.0	0.0290382
99.0	75.0	0.837761819	-75.0	0.0290395
99.0	78.0	0.915504754	-78.0	0.0290396
99.0	81.0	0.806703925	-81.0	0.0290396
99.0	84.0	0.759760797	-84.0	0.0290397
99.0	87.0	0.679054976	-87.0	0.0290393
99.0	90.0	0.617866635	-90.0	0.0290397
0	0	0		0	0.0288301341318
