# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.929629743	90.0	0.0290376
27.0	87.0	0.76177597	87.0	0.0290383
27.0	84.0	0.782194495	84.0	0.0290378
27.0	81.0	0.828178287	81.0	0.0290371
27.0	78.0	0.974102318	78.0	0.0290362
27.0	75.0	1.02926683	75.0	0.0290347
27.0	72.0	1.00361383	72.0	0.0290306
27.0	69.0	0.958222151	69.0	0.0290273
27.0	66.0	0.896001279	66.0	0.0290278
27.0	63.0	0.896001279	63.0	0.0290247
27.0	60.0	0.83491689	60.0	0.0290207
27.0	57.0	0.830446184	57.0	0.0290171
27.0	54.0	0.793821096	54.0	0.0290155
27.0	51.0	1.0115664	51.0	0.0290156
27.0	48.0	1.0115664	48.0	0.0290173
27.0	45.0	0.896737099	45.0	0.0290202
27.0	42.0	0.898702741	42.0	0.0290234
27.0	39.0	0.967190027	39.0	0.0290263
27.0	36.0	0.971873164	36.0	0.0290295
27.0	33.0	0.974176526	33.0	0.0290319
27.0	30.0	0.971249878	30.0	0.0290335
27.0	27.0	1.03071523	27.0	0.0290344
27.0	24.0	1.20175636	24.0	0.0290336
27.0	21.0	1.20175636	21.0	0.0290291
27.0	18.0	1.2645793	18.0	0.0290204
27.0	15.0	1.1465596	15.0	0.0290132
27.0	12.0	1.05928969	12.0	0.0290124
27.0	9.0	1.06158233	9.0	0.0290054
27.0	6.0	0.847409427	6.0	0.0290002
27.0	3.0	0.803701043	3.0	0.0290244
27.0	0.0	0.864250541	0.0	0.0290351
207.0	0.0	0.797122061	0.0	0.0290351
207.0	3.0	0.846498311	-3.0	0.0290375
207.0	6.0	0.893708766	-6.0	0.0290207
207.0	9.0	0.836083174	-9.0	0.0290215
207.0	12.0	0.794199884	-12.0	0.0290361
207.0	15.0	0.561130285	-15.0	0.0290248
207.0	18.0	0.696283162	-18.0	0.0290175
207.0	21.0	0.815192759	-21.0	0.0290326
207.0	24.0	0.805297911	-24.0	0.0290323
207.0	27.0	0.767632544	-27.0	0.0290267
207.0	30.0	0.80715549	-30.0	0.0290236
207.0	33.0	0.745059729	-33.0	0.0290258
207.0	36.0	0.6576159	-36.0	0.0290257
207.0	39.0	0.537543893	-39.0	0.0290059
207.0	42.0	0.63912642	-42.0	0.0289862
207.0	45.0	0.722926497	-45.0	0.029025
207.0	48.0	0.831442952	-48.0	0.0290359
207.0	51.0	0.840799809	-51.0	0.0290388
207.0	54.0	0.89534694	-54.0	0.0290395
207.0	57.0	0.900822639	-57.0	0.0290397
207.0	60.0	0.852871239	-60.0	0.0290397
207.0	63.0	0.843869388	-63.0	0.0290397
207.0	66.0	0.897972822	-66.0	0.0290396
207.0	69.0	0.771130025	-69.0	0.0290392
207.0	72.0	0.775835752	-72.0	0.0290386
207.0	75.0	0.799199522	-75.0	0.0290377
207.0	78.0	0.850589693	-78.0	0.0290359
207.0	81.0	0.739920795	-81.0	0.0290379
207.0	84.0	0.784530163	-84.0	0.0290339
207.0	87.0	0.790260673	-87.0	0.0290286
207.0	90.0	0.929629743	-90.0	0.0290376
0	0	0		0	0.0290279915083
