# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	1.11057365	90.0	0.0289
87.0	87.0	1.19149399	87.0	0.029
87.0	84.0	1.30575502	84.0	0.0290163
87.0	81.0	1.30090439	81.0	0.0290187
87.0	78.0	1.52328479	78.0	0.0290187
87.0	75.0	1.73612416	75.0	0.0290184
87.0	72.0	1.73612416	72.0	0.0290179
87.0	69.0	2.0031004	69.0	0.0290174
87.0	66.0	2.0031004	66.0	0.0290159
87.0	63.0	2.4165411	63.0	0.0290107
87.0	60.0	2.76304221	60.0	0.0290126
87.0	57.0	3.30798173	57.0	0.0290153
87.0	54.0	3.52636456	54.0	0.0290153
87.0	51.0	3.72115374	51.0	0.029015
87.0	48.0	3.9406662	48.0	0.0290147
87.0	45.0	3.9406662	45.0	0.0290143
87.0	42.0	3.88308287	42.0	0.0290139
87.0	39.0	3.31518078	39.0	0.0290118
87.0	36.0	2.8727417	36.0	0.0290027
87.0	33.0	2.81569195	33.0	0.0289682
87.0	30.0	2.80312443	30.0	0.0288821
87.0	27.0	2.34391928	27.0	0.0288037
87.0	24.0	2.01061535	24.0	0.0288601
87.0	21.0	2.01061535	21.0	0.0289554
87.0	18.0	1.72178781	18.0	0.0289995
87.0	15.0	1.47447062	15.0	0.029012
87.0	12.0	1.36966085	12.0	0.0290145
87.0	9.0	1.28881836	9.0	0.029014
87.0	6.0	1.28405523	6.0	0.029012
87.0	3.0	1.34285259	3.0	0.0290102
87.0	0.0	1.1125828	0.0	0.0290115
267.0	0.0	1.18902922	0.0	0.0290115
267.0	3.0	1.06061339	-3.0	0.0290147
267.0	6.0	0.820587397	-6.0	0.0290166
267.0	9.0	0.761695564	-9.0	0.0290143
267.0	12.0	0.734199405	-12.0	0.0290016
267.0	15.0	0.63139838	-15.0	0.0290087
267.0	18.0	0.659710944	-18.0	0.0290182
267.0	21.0	0.504376829	-21.0	0.02902
267.0	24.0	0.47497192	-24.0	0.0290201
267.0	27.0	0.54001385	-27.0	0.0290199
267.0	30.0	0.652535915	-30.0	0.02902
267.0	33.0	0.754107177	-33.0	0.0290206
267.0	36.0	0.763394296	-36.0	0.0290212
267.0	39.0	0.771290004	-39.0	0.0290218
267.0	42.0	0.770976961	-42.0	0.0290214
267.0	45.0	0.746972382	-45.0	0.029017
267.0	48.0	0.758164942	-48.0	0.0290205
267.0	51.0	0.771423459	-51.0	0.0290225
267.0	54.0	0.648663998	-54.0	0.0290227
267.0	57.0	0.424204707	-57.0	0.0290228
267.0	60.0	0.270508409	-60.0	0.0290227
267.0	63.0	0.276774615	-63.0	0.0290223
267.0	66.0	0.442682207	-66.0	0.0290217
267.0	69.0	0.409598768	-69.0	0.0290191
267.0	72.0	0.507897854	-72.0	0.0290034
267.0	75.0	0.560364962	-75.0	0.0289096
267.0	78.0	0.554016113	-78.0	0.0283747
267.0	81.0	0.809709728	-81.0	0.0260932
267.0	84.0	0.883177817	-84.0	0.0259232
267.0	87.0	0.919393539	-87.0	0.0283271
267.0	90.0	1.11057365	-90.0	0.0289
0	0	0		0	0.0289276115052
