# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.794588327	90.0	0.0290386
345.0	87.0	0.709490657	87.0	0.0290386
345.0	84.0	0.697365344	84.0	0.0290376
345.0	81.0	0.710656703	81.0	0.0290312
345.0	78.0	0.695326328	78.0	0.0290167
345.0	75.0	0.650127292	75.0	0.0290218
345.0	72.0	0.650127292	72.0	0.0290378
345.0	69.0	0.541269064	69.0	0.0290394
345.0	66.0	0.582670689	66.0	0.0290395
345.0	63.0	0.52032131	63.0	0.0290395
345.0	60.0	0.56346482	60.0	0.0290395
345.0	57.0	0.621555626	57.0	0.0290394
345.0	54.0	0.85312897	54.0	0.0290389
345.0	51.0	0.968194127	51.0	0.0290365
345.0	48.0	1.20319664	48.0	0.0290275
345.0	45.0	1.23572588	45.0	0.0289963
345.0	42.0	1.19501173	42.0	0.0289119
345.0	39.0	1.10260427	39.0	0.0287365
345.0	36.0	1.08091176	36.0	0.0280503
345.0	33.0	1.03339148	33.0	0.0242065
345.0	30.0	0.949777901	30.0	0.024899
345.0	27.0	0.942908943	27.0	0.028309
345.0	24.0	0.925596118	24.0	0.0289209
345.0	21.0	0.948553503	21.0	0.0290201
345.0	18.0	0.988312423	18.0	0.0290362
345.0	15.0	0.954158127	15.0	0.0290389
345.0	12.0	0.829801023	12.0	0.0290393
345.0	9.0	0.717168272	9.0	0.0290394
345.0	6.0	0.618053615	6.0	0.0290393
345.0	3.0	0.624587297	3.0	0.0290392
345.0	0.0	0.768762231	0.0	0.0290391
165.0	0.0	0.629997432	0.0	0.0290391
165.0	3.0	0.621135712	-3.0	0.0290389
165.0	6.0	0.515078783	-6.0	0.0290386
165.0	9.0	0.386607647	-9.0	0.0290373
165.0	12.0	0.319266647	-12.0	0.0290313
165.0	15.0	0.318408102	-15.0	0.0290311
165.0	18.0	0.372769833	-18.0	0.0290351
165.0	21.0	0.493988663	-21.0	0.0290372
165.0	24.0	0.536161184	-24.0	0.0290375
165.0	27.0	0.376633763	-27.0	0.0290374
165.0	30.0	0.354672074	-30.0	0.0290373
165.0	33.0	0.329223424	-33.0	0.0290372
165.0	36.0	0.322275192	-36.0	0.0290371
165.0	39.0	0.327799499	-39.0	0.0290371
165.0	42.0	0.520177722	-42.0	0.0290366
165.0	45.0	0.561438262	-45.0	0.0290337
165.0	48.0	0.718535244	-48.0	0.0290136
165.0	51.0	0.769868493	-51.0	0.0288574
165.0	54.0	0.600124776	-54.0	0.0284787
165.0	57.0	0.561753392	-57.0	0.0270493
165.0	60.0	0.584441781	-60.0	0.0271561
165.0	63.0	0.657187283	-63.0	0.0285407
165.0	66.0	0.597220898	-66.0	0.0289443
165.0	69.0	0.638664186	-69.0	0.0290218
165.0	72.0	0.708860219	-72.0	0.0290354
165.0	75.0	0.708860219	-75.0	0.0290379
165.0	78.0	0.83540684	-78.0	0.0290384
165.0	81.0	0.787715077	-81.0	0.0290386
165.0	84.0	0.823790133	-84.0	0.0290387
165.0	87.0	0.782705724	-87.0	0.0290387
165.0	90.0	0.794588327	-90.0	0.0290386
0	0	0		0	0.0287029388591
