# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	1.49464083	90.0	0.0289937
66.0	87.0	1.48189735	87.0	0.0289931
66.0	84.0	1.60394442	84.0	0.0289674
66.0	81.0	1.52518964	81.0	0.0289754
66.0	78.0	1.51773727	78.0	0.0290125
66.0	75.0	1.38175344	75.0	0.0290227
66.0	72.0	1.58777106	72.0	0.0290259
66.0	69.0	1.5061636	69.0	0.0290272
66.0	66.0	1.35206151	66.0	0.0290281
66.0	63.0	1.22874701	63.0	0.0290286
66.0	60.0	1.22898579	60.0	0.0290286
66.0	57.0	1.20929956	57.0	0.0290296
66.0	54.0	1.27094114	54.0	0.0290304
66.0	51.0	1.06103468	51.0	0.0290307
66.0	48.0	1.23938143	48.0	0.029031
66.0	45.0	1.19995725	45.0	0.0290312
66.0	42.0	1.07194185	42.0	0.0290312
66.0	39.0	1.06946158	39.0	0.0290313
66.0	36.0	0.923524022	36.0	0.0290313
66.0	33.0	1.02975893	33.0	0.0290312
66.0	30.0	0.883841872	30.0	0.0290304
66.0	27.0	0.683703482	27.0	0.0290257
66.0	24.0	0.657259285	24.0	0.0290279
66.0	21.0	0.672714233	21.0	0.02903
66.0	18.0	0.529232681	18.0	0.0290298
66.0	15.0	0.375367135	15.0	0.0290292
66.0	12.0	0.241843089	12.0	0.0290282
66.0	9.0	0.213093758	9.0	0.0290262
66.0	6.0	0.12983501	6.0	0.0290212
66.0	3.0	0.138695583	3.0	0.0290098
66.0	0.0	0.158133924	0.0	0.0289978
246.0	0.0	0.123171419	0.0	0.0289978
246.0	3.0	0.161561832	-3.0	0.0290054
246.0	6.0	0.2664361	-6.0	0.0290144
246.0	9.0	0.452028275	-9.0	0.0290179
246.0	12.0	0.365849286	-12.0	0.0290181
246.0	15.0	0.308526367	-15.0	0.0290167
246.0	18.0	0.308526367	-18.0	0.0290145
246.0	21.0	0.477334499	-21.0	0.0290119
246.0	24.0	0.56264025	-24.0	0.0290087
246.0	27.0	0.581798375	-27.0	0.0290051
246.0	30.0	0.588453114	-30.0	0.0290009
246.0	33.0	0.582431614	-33.0	0.0289957
246.0	36.0	0.624178648	-36.0	0.0289874
246.0	39.0	0.726763308	-39.0	0.0289638
246.0	42.0	0.727492094	-42.0	0.0288556
246.0	45.0	0.759458125	-45.0	0.0283382
246.0	48.0	0.690090895	-48.0	0.0270014
246.0	51.0	0.791835368	-51.0	0.0273964
246.0	54.0	0.73683542	-54.0	0.028562
246.0	57.0	0.83404994	-57.0	0.0288925
246.0	60.0	1.06475961	-60.0	0.0289614
246.0	63.0	1.04575574	-63.0	0.0289787
246.0	66.0	1.04013872	-66.0	0.0289864
246.0	69.0	1.12168241	-69.0	0.0289917
246.0	72.0	1.14465296	-72.0	0.0289974
246.0	75.0	1.22084153	-75.0	0.029002
246.0	78.0	1.36230934	-78.0	0.0290051
246.0	81.0	1.39114523	-81.0	0.0290057
246.0	84.0	1.36706948	-84.0	0.0290022
246.0	87.0	1.43320668	-87.0	0.0289959
246.0	90.0	1.49464083	-90.0	0.0289937
0	0	0		0	0.0289422117199
