# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.413181484	90.0	0.0290377
33.0	87.0	0.316622764	87.0	0.0290377
33.0	84.0	0.30383864	84.0	0.0290365
33.0	81.0	0.455850601	81.0	0.0290362
33.0	78.0	0.506936133	78.0	0.0290374
33.0	75.0	0.545751333	75.0	0.0290367
33.0	72.0	0.467977583	72.0	0.0290351
33.0	69.0	0.467977583	69.0	0.0290344
33.0	66.0	0.511308849	66.0	0.0290353
33.0	63.0	0.57592696	63.0	0.0290365
33.0	60.0	0.616024852	60.0	0.0290374
33.0	57.0	0.608649969	57.0	0.0290383
33.0	54.0	0.546370208	54.0	0.029039
33.0	51.0	0.587090075	51.0	0.0290392
33.0	48.0	0.651804328	48.0	0.0290384
33.0	45.0	0.625992596	45.0	0.0290361
33.0	42.0	0.691521406	42.0	0.0290335
33.0	39.0	0.716214657	39.0	0.0290298
33.0	36.0	0.670519054	36.0	0.0290283
33.0	33.0	0.771902978	33.0	0.0290314
33.0	30.0	0.789662898	30.0	0.0290358
33.0	27.0	0.796551526	27.0	0.0290385
33.0	24.0	0.721824825	24.0	0.0290395
33.0	21.0	0.689194739	21.0	0.0290397
33.0	18.0	0.678950429	18.0	0.0290391
33.0	15.0	0.63787818	15.0	0.0290358
33.0	12.0	0.743973434	12.0	0.0290219
33.0	9.0	0.843967199	9.0	0.0290132
33.0	6.0	0.723646581	6.0	0.029016
33.0	3.0	0.727958441	3.0	0.0290288
33.0	0.0	0.62097168	0.0	0.0290352
213.0	0.0	0.683285356	0.0	0.0290352
213.0	3.0	0.653605521	-3.0	0.0290329
213.0	6.0	0.658526957	-6.0	0.029024
213.0	9.0	0.775854826	-9.0	0.029031
213.0	12.0	0.768306613	-12.0	0.0290362
213.0	15.0	0.815255046	-15.0	0.0290377
213.0	18.0	0.704250634	-18.0	0.0290375
213.0	21.0	0.681253552	-21.0	0.0290291
213.0	24.0	0.683818161	-24.0	0.0290336
213.0	27.0	0.813669801	-27.0	0.0290358
213.0	30.0	0.813669801	-30.0	0.0290304
213.0	33.0	0.631572545	-33.0	0.0290163
213.0	36.0	0.554411709	-36.0	0.0289972
213.0	39.0	0.534932852	-39.0	0.0290084
213.0	42.0	0.576853991	-42.0	0.0290198
213.0	45.0	0.594012082	-45.0	0.0290007
213.0	48.0	0.607029557	-48.0	0.028903
213.0	51.0	0.560265005	-51.0	0.0286859
213.0	54.0	0.393392652	-54.0	0.028622
213.0	57.0	0.318788618	-57.0	0.0288376
213.0	60.0	0.345394492	-60.0	0.0289823
213.0	63.0	0.334557533	-63.0	0.0290264
213.0	66.0	0.418078929	-66.0	0.0290355
213.0	69.0	0.489934772	-69.0	0.0290354
213.0	72.0	0.482927203	-72.0	0.0290288
213.0	75.0	0.500087917	-75.0	0.029003
213.0	78.0	0.487060338	-78.0	0.0289849
213.0	81.0	0.505905211	-81.0	0.0290233
213.0	84.0	0.496868491	-84.0	0.0290341
213.0	87.0	0.444339871	-87.0	0.0290369
213.0	90.0	0.413181484	-90.0	0.0290377
0	0	0		0	0.029016269301
