# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.89429611	90.0	0.0290244
282.0	87.0	1.07161355	87.0	0.0290097
282.0	84.0	1.11463583	84.0	0.0289761
282.0	81.0	1.21074319	81.0	0.0289915
282.0	78.0	1.23781037	78.0	0.0290116
282.0	75.0	1.24284399	75.0	0.0290252
282.0	72.0	1.24898195	72.0	0.0290321
282.0	69.0	1.31848609	69.0	0.0290341
282.0	66.0	1.31848609	66.0	0.0290338
282.0	63.0	1.53689611	63.0	0.0290291
282.0	60.0	1.69350481	60.0	0.0290083
282.0	57.0	2.05395269	57.0	0.0289473
282.0	54.0	2.13956118	54.0	0.0288641
282.0	51.0	2.1544342	51.0	0.0288762
282.0	48.0	2.24294996	48.0	0.0289627
282.0	45.0	2.30497766	45.0	0.029015
282.0	42.0	2.22360826	42.0	0.0290315
282.0	39.0	2.21824145	39.0	0.0290349
282.0	36.0	2.2184689	36.0	0.0290348
282.0	33.0	2.15211964	33.0	0.0290339
282.0	30.0	2.33693409	30.0	0.0290326
282.0	27.0	2.38040352	27.0	0.0290312
282.0	24.0	2.31310177	24.0	0.0290299
282.0	21.0	1.97400665	21.0	0.0290289
282.0	18.0	1.86695373	18.0	0.0290284
282.0	15.0	1.90826082	15.0	0.0290286
282.0	12.0	1.6851995	12.0	0.0290288
282.0	9.0	1.77207899	9.0	0.0290183
282.0	6.0	1.71172547	6.0	0.0290024
282.0	3.0	1.69580901	3.0	0.029032
282.0	0.0	1.29947543	0.0	0.0290343
102.0	0.0	1.51447272	0.0	0.0290343
102.0	3.0	1.17453492	-3.0	0.0290353
102.0	6.0	1.00590861	-6.0	0.0290361
102.0	9.0	0.912613213	-9.0	0.0290365
102.0	12.0	0.939087152	-12.0	0.0290356
102.0	15.0	0.893179357	-15.0	0.0290263
102.0	18.0	0.887667954	-18.0	0.0290332
102.0	21.0	1.01488566	-21.0	0.0290365
102.0	24.0	0.97879082	-24.0	0.0290365
102.0	27.0	0.91146946	-27.0	0.0290356
102.0	30.0	0.976186216	-30.0	0.0290366
102.0	33.0	0.977866292	-33.0	0.0290375
102.0	36.0	0.712311149	-36.0	0.0290377
102.0	39.0	0.695928156	-39.0	0.0290377
102.0	42.0	0.625665367	-42.0	0.0290375
102.0	45.0	0.680714488	-45.0	0.0290372
102.0	48.0	0.535072088	-48.0	0.0290368
102.0	51.0	0.524170578	-51.0	0.0290362
102.0	54.0	0.514244914	-54.0	0.0290355
102.0	57.0	0.471507072	-57.0	0.0290345
102.0	60.0	0.501652777	-60.0	0.0290334
102.0	63.0	0.522234619	-63.0	0.0290325
102.0	66.0	0.486110359	-66.0	0.0290319
102.0	69.0	0.482680589	-69.0	0.0290312
102.0	72.0	0.599796355	-72.0	0.0290306
102.0	75.0	0.599796355	-75.0	0.0290301
102.0	78.0	0.594708383	-78.0	0.0290299
102.0	81.0	0.475366443	-81.0	0.0290298
102.0	84.0	0.478940547	-84.0	0.0290297
102.0	87.0	0.502483726	-87.0	0.0290282
102.0	90.0	0.89429611	-90.0	0.0290244
0	0	0		0	0.029015011966
