# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.0812900364	90.0	0.0290075
312.0	87.0	0.0594790392	87.0	0.0290231
312.0	84.0	0.0711975247	84.0	0.029033
312.0	81.0	0.120125413	81.0	0.0290374
312.0	78.0	0.121351495	78.0	0.0290391
312.0	75.0	0.126713842	75.0	0.0290396
312.0	72.0	0.143339247	72.0	0.0290398
312.0	69.0	0.214914277	69.0	0.0290399
312.0	66.0	0.231944188	66.0	0.0290396
312.0	63.0	0.363030076	63.0	0.0290396
312.0	60.0	0.53418988	60.0	0.0290389
312.0	57.0	0.638801694	57.0	0.0290367
312.0	54.0	0.69352597	54.0	0.0290321
312.0	51.0	0.868147075	51.0	0.0290266
312.0	48.0	0.889863431	48.0	0.0290247
312.0	45.0	0.918179929	45.0	0.0290265
312.0	42.0	0.902994394	42.0	0.0290344
312.0	39.0	1.04832458	39.0	0.0290379
312.0	36.0	1.07431924	36.0	0.029039
312.0	33.0	1.04932928	33.0	0.029039
312.0	30.0	1.11206758	30.0	0.0290378
312.0	27.0	1.21672881	27.0	0.0290326
312.0	24.0	1.53323698	24.0	0.0290036
312.0	21.0	1.64961386	21.0	0.029028
312.0	18.0	1.68277216	18.0	0.0290374
312.0	15.0	1.72659969	15.0	0.0290391
312.0	12.0	1.59142447	12.0	0.0290393
312.0	9.0	1.51971376	9.0	0.0290361
312.0	6.0	1.3991425	6.0	0.0290084
312.0	3.0	1.4330399	3.0	0.029028
312.0	0.0	1.33054221	0.0	0.0290269
132.0	0.0	1.30680072	0.0	0.0290269
132.0	3.0	1.33070886	-3.0	0.0290356
132.0	6.0	1.42456639	-6.0	0.0290394
132.0	9.0	1.59273851	-9.0	0.0290395
132.0	12.0	1.56575739	-12.0	0.0290387
132.0	15.0	1.41669953	-15.0	0.029034
132.0	18.0	1.40602934	-18.0	0.029027
132.0	21.0	1.36886966	-21.0	0.029037
132.0	24.0	1.28740168	-24.0	0.029039
132.0	27.0	1.18179286	-27.0	0.0290393
132.0	30.0	1.06102741	-30.0	0.0290387
132.0	33.0	0.877229691	-33.0	0.0290373
132.0	36.0	0.810140133	-36.0	0.0290354
132.0	39.0	0.861826003	-39.0	0.029034
132.0	42.0	0.667099357	-42.0	0.0290353
132.0	45.0	0.689176083	-45.0	0.0290378
132.0	48.0	0.583234131	-48.0	0.0290391
132.0	51.0	0.532957017	-51.0	0.0290395
132.0	54.0	0.331689447	-54.0	0.0290391
132.0	57.0	0.331689447	-57.0	0.0290391
132.0	60.0	0.265065134	-60.0	0.0290396
132.0	63.0	0.218871936	-63.0	0.0290395
132.0	66.0	0.15767476	-66.0	0.0290388
132.0	69.0	0.145319983	-69.0	0.0290377
132.0	72.0	0.155444011	-72.0	0.0290349
132.0	75.0	0.121048875	-75.0	0.0290282
132.0	78.0	0.0680226237	-78.0	0.0290128
132.0	81.0	0.0905961916	-81.0	0.0289776
132.0	84.0	0.101076066	-84.0	0.0289572
132.0	87.0	0.0896003172	-87.0	0.0289902
132.0	90.0	0.0812900364	-90.0	0.0290075
0	0	0		0	0.0290329178454
