# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.467164189	90.0	0.0290355
12.0	87.0	0.393880486	87.0	0.0290351
12.0	84.0	0.403413892	84.0	0.0290348
12.0	81.0	0.369090527	81.0	0.0290305
12.0	78.0	0.439265132	78.0	0.0290144
12.0	75.0	0.499493539	75.0	0.0289843
12.0	72.0	0.499493539	72.0	0.0289681
12.0	69.0	0.519778728	69.0	0.0289881
12.0	66.0	0.567067146	66.0	0.0290175
12.0	63.0	0.61056453	63.0	0.0290329
12.0	60.0	0.56490314	60.0	0.029038
12.0	57.0	0.518652976	57.0	0.0290394
12.0	54.0	0.511928439	54.0	0.0290398
12.0	51.0	0.485347688	51.0	0.0290398
12.0	48.0	0.415082097	48.0	0.0290398
12.0	45.0	0.499782085	45.0	0.0290397
12.0	42.0	0.56865257	42.0	0.0290393
12.0	39.0	0.594051123	39.0	0.0290393
12.0	36.0	0.520735323	36.0	0.029039
12.0	33.0	0.466646343	33.0	0.0290385
12.0	30.0	0.577164412	30.0	0.0290383
12.0	27.0	0.564691842	27.0	0.0290376
12.0	24.0	0.58443141	24.0	0.0290314
12.0	21.0	0.58443141	21.0	0.0289912
12.0	18.0	0.507552862	18.0	0.0287531
12.0	15.0	0.54052192	15.0	0.0275095
12.0	12.0	0.602437496	12.0	0.0250266
12.0	9.0	0.716024101	9.0	0.0275886
12.0	6.0	0.931859016	6.0	0.0287614
12.0	3.0	0.958803475	3.0	0.0289607
12.0	0.0	0.88353318	0.0	0.0289367
192.0	0.0	0.942960203	0.0	0.0289367
192.0	3.0	0.876115501	-3.0	0.0288789
192.0	6.0	0.831716299	-6.0	0.0289106
192.0	9.0	0.788185835	-9.0	0.0289848
192.0	12.0	0.672697425	-12.0	0.0290239
192.0	15.0	0.53874737	-15.0	0.0290359
192.0	18.0	0.53874737	-18.0	0.0290387
192.0	21.0	0.412796766	-21.0	0.0290389
192.0	24.0	0.395438075	-24.0	0.0290234
192.0	27.0	0.408239841	-27.0	0.0290213
192.0	30.0	0.507513165	-30.0	0.029039
192.0	33.0	0.543428242	-33.0	0.029039
192.0	36.0	0.484453201	-36.0	0.0290356
192.0	39.0	0.43362695	-39.0	0.0290205
192.0	42.0	0.394750029	-42.0	0.0289672
192.0	45.0	0.401789695	-45.0	0.0288548
192.0	48.0	0.507122338	-48.0	0.0288006
192.0	51.0	0.503764927	-51.0	0.0288979
192.0	54.0	0.398573607	-54.0	0.0289721
192.0	57.0	0.446607322	-57.0	0.0290008
192.0	60.0	0.429649115	-60.0	0.0290334
192.0	63.0	0.444437712	-63.0	0.0290381
192.0	66.0	0.463729173	-66.0	0.0290387
192.0	69.0	0.463729173	-69.0	0.0290386
192.0	72.0	0.548736811	-72.0	0.0290383
192.0	75.0	0.531261086	-75.0	0.0290377
192.0	78.0	0.529079556	-78.0	0.0290371
192.0	81.0	0.544579685	-81.0	0.0290364
192.0	84.0	0.449071884	-84.0	0.0290355
192.0	87.0	0.378915191	-87.0	0.0290357
192.0	90.0	0.467164189	-90.0	0.0290355
0	0	0		0	0.0288672474892
