# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.816871166	90.0	0.0290344
321.0	87.0	0.876071632	87.0	0.0290344
321.0	84.0	0.876071632	84.0	0.0290339
321.0	81.0	0.872428477	81.0	0.0290321
321.0	78.0	0.735254526	78.0	0.0290282
321.0	75.0	0.615108669	75.0	0.0290204
321.0	72.0	0.589593649	72.0	0.0290031
321.0	69.0	0.733702421	69.0	0.0289728
321.0	66.0	0.577949345	66.0	0.0289882
321.0	63.0	0.613411427	63.0	0.0290133
321.0	60.0	0.581049383	60.0	0.0290161
321.0	57.0	0.64143759	57.0	0.0290023
321.0	54.0	0.603097081	54.0	0.0289837
321.0	51.0	0.436776459	51.0	0.029029
321.0	48.0	0.404860049	48.0	0.0290361
321.0	45.0	0.46264267	45.0	0.029037
321.0	42.0	0.27851671	42.0	0.0290369
321.0	39.0	0.245106325	39.0	0.0290368
321.0	36.0	0.315557718	36.0	0.0290366
321.0	33.0	0.324193835	33.0	0.0290342
321.0	30.0	0.421020508	30.0	0.0290221
321.0	27.0	0.444369406	27.0	0.0289818
321.0	24.0	0.504790306	24.0	0.0289065
321.0	21.0	0.540457308	21.0	0.0288781
321.0	18.0	0.59344548	18.0	0.0289441
321.0	15.0	0.457087934	15.0	0.0290052
321.0	12.0	0.385906965	12.0	0.0290284
321.0	9.0	0.385906965	9.0	0.0290334
321.0	6.0	0.44924885	6.0	0.0290328
321.0	3.0	0.424155802	3.0	0.0290303
321.0	0.0	0.472384661	0.0	0.0290269
141.0	0.0	0.512573004	0.0	0.0290269
141.0	3.0	0.39326179	-3.0	0.0290235
141.0	6.0	0.340275139	-6.0	0.0290209
141.0	9.0	0.397174567	-9.0	0.0290205
141.0	12.0	0.472460628	-12.0	0.0290225
141.0	15.0	0.502509296	-15.0	0.0290258
141.0	18.0	0.559339345	-18.0	0.0290292
141.0	21.0	0.610641897	-21.0	0.029031
141.0	24.0	0.517218709	-24.0	0.0290265
141.0	27.0	0.523787618	-27.0	0.0290333
141.0	30.0	0.557508647	-30.0	0.0290371
141.0	33.0	0.673878372	-33.0	0.0290378
141.0	36.0	0.800834239	-36.0	0.029038
141.0	39.0	0.922367632	-39.0	0.0290328
141.0	42.0	0.936804235	-42.0	0.0290295
141.0	45.0	0.989171565	-45.0	0.0290381
141.0	48.0	0.927996933	-48.0	0.0290387
141.0	51.0	0.91894424	-51.0	0.0290387
141.0	54.0	0.924841583	-54.0	0.0290386
141.0	57.0	0.919921458	-57.0	0.0290386
141.0	60.0	0.96823287	-60.0	0.0290387
141.0	63.0	0.923526227	-63.0	0.0290388
141.0	66.0	0.891513169	-66.0	0.0290389
141.0	69.0	0.943736374	-69.0	0.0290389
141.0	72.0	0.941091835	-72.0	0.0290387
141.0	75.0	0.992647588	-75.0	0.0290381
141.0	78.0	1.03864813	-78.0	0.0290378
141.0	81.0	0.925136268	-81.0	0.029037
141.0	84.0	0.846637607	-84.0	0.0290359
141.0	87.0	0.845426023	-87.0	0.0290349
141.0	90.0	0.816871166	-90.0	0.0290344
0	0	0		0	0.0290239923529
