# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.631969571	90.0	0.0290228
84.0	87.0	0.614380956	87.0	0.028995
84.0	84.0	0.586723089	84.0	0.0290358
84.0	81.0	0.55502671	81.0	0.0290389
84.0	78.0	0.699381232	78.0	0.029039
84.0	75.0	0.89276737	75.0	0.0290387
84.0	72.0	0.89276737	72.0	0.0290384
84.0	69.0	0.993300855	69.0	0.029038
84.0	66.0	1.00505817	66.0	0.0290378
84.0	63.0	1.16518736	63.0	0.0290376
84.0	60.0	1.34968936	60.0	0.0290375
84.0	57.0	1.42668688	57.0	0.0290371
84.0	54.0	1.47167778	54.0	0.0290344
84.0	51.0	1.50868654	51.0	0.0290249
84.0	48.0	1.53202069	48.0	0.0290075
84.0	45.0	1.59490347	45.0	0.028988
84.0	42.0	1.71518314	42.0	0.0289879
84.0	39.0	1.59342194	39.0	0.0290036
84.0	36.0	1.50012648	36.0	0.0290116
84.0	33.0	1.41729772	33.0	0.0290201
84.0	30.0	1.27322614	30.0	0.0290306
84.0	27.0	1.41196585	27.0	0.0290355
84.0	24.0	1.33264065	24.0	0.0290376
84.0	21.0	1.25032198	21.0	0.0290386
84.0	18.0	1.10868466	18.0	0.0290389
84.0	15.0	1.14494729	15.0	0.0290365
84.0	12.0	0.802817106	12.0	0.0290297
84.0	9.0	0.759601593	9.0	0.0290378
84.0	6.0	0.689187229	6.0	0.0290375
84.0	3.0	0.69737792	3.0	0.0290235
84.0	0.0	0.653389752	0.0	0.0290314
264.0	0.0	0.740587413	0.0	0.0290314
264.0	3.0	0.730594397	-3.0	0.029039
264.0	6.0	0.692465961	-6.0	0.0290398
264.0	9.0	0.545132101	-9.0	0.0290398
264.0	12.0	0.566349387	-12.0	0.0290395
264.0	15.0	0.550782621	-15.0	0.0290385
264.0	18.0	0.584083796	-18.0	0.0290364
264.0	21.0	0.587671995	-21.0	0.0290343
264.0	24.0	0.542058229	-24.0	0.0290354
264.0	27.0	0.509080172	-27.0	0.029038
264.0	30.0	0.478339255	-30.0	0.0290392
264.0	33.0	0.460996896	-33.0	0.0290394
264.0	36.0	0.331605017	-36.0	0.0290384
264.0	39.0	0.502593279	-39.0	0.0290348
264.0	42.0	0.60912925	-42.0	0.0290249
264.0	45.0	0.747565031	-45.0	0.0290083
264.0	48.0	0.83213222	-48.0	0.0289994
264.0	51.0	0.902871132	-51.0	0.0290103
264.0	54.0	0.938853562	-54.0	0.0290265
264.0	57.0	0.90356636	-57.0	0.0290348
264.0	60.0	0.755168438	-60.0	0.0290338
264.0	63.0	0.744850397	-63.0	0.0290245
264.0	66.0	0.758101463	-66.0	0.0290312
264.0	69.0	0.770673692	-69.0	0.0290363
264.0	72.0	0.795686722	-72.0	0.0290391
264.0	75.0	0.710943222	-75.0	0.0290394
264.0	78.0	0.717068791	-78.0	0.0290393
264.0	81.0	0.664040744	-81.0	0.0290392
264.0	84.0	0.662349582	-84.0	0.0290383
264.0	87.0	0.651130438	-87.0	0.0290373
264.0	90.0	0.631969571	-90.0	0.0290228
0	0	0		0	0.02902775047
