# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.432053477	90.0	0.0289422
0.0	87.0	0.566049039	87.0	0.0290165
0.0	84.0	0.566049039	84.0	0.0290344
0.0	81.0	0.544186532	81.0	0.0290379
0.0	78.0	0.511882842	78.0	0.0290387
0.0	75.0	0.525904715	75.0	0.029039
0.0	72.0	0.502262712	72.0	0.0290389
0.0	69.0	0.525048137	69.0	0.0290388
0.0	66.0	0.567487717	66.0	0.029037
0.0	63.0	0.614298582	63.0	0.0290348
0.0	60.0	0.556336641	60.0	0.0290378
0.0	57.0	0.620626509	57.0	0.0290378
0.0	54.0	0.606707871	54.0	0.0290366
0.0	51.0	0.745778799	51.0	0.0290343
0.0	48.0	0.721325636	48.0	0.0290314
0.0	45.0	0.706823468	45.0	0.0290291
0.0	42.0	0.734975159	42.0	0.0290286
0.0	39.0	0.84637624	39.0	0.0290264
0.0	36.0	0.952286184	36.0	0.0290078
0.0	33.0	0.958282888	33.0	0.0289241
0.0	30.0	0.930077791	30.0	0.0288256
0.0	27.0	0.880117953	27.0	0.0288233
0.0	24.0	0.829126835	24.0	0.0289183
0.0	21.0	0.868234456	21.0	0.028995
0.0	18.0	0.876011431	18.0	0.0290244
0.0	15.0	0.764243126	15.0	0.0290339
0.0	12.0	0.720775485	12.0	0.0290372
0.0	9.0	0.785959542	9.0	0.0290384
0.0	6.0	0.808080256	6.0	0.0290388
0.0	3.0	0.808080256	3.0	0.029039
0.0	0.0	0.791075468	0.0	0.0290391
180.0	0.0	0.861078978	0.0	0.0290391
180.0	3.0	0.861762106	-3.0	0.029039
180.0	6.0	0.829468012	-6.0	0.0290386
180.0	9.0	0.955429077	-9.0	0.0290379
180.0	12.0	1.05980158	-12.0	0.029038
180.0	15.0	1.08979928	-15.0	0.0290386
180.0	18.0	1.06092262	-18.0	0.0290389
180.0	21.0	1.0816592	-21.0	0.0290383
180.0	24.0	1.08368587	-24.0	0.029034
180.0	27.0	1.08282411	-27.0	0.0290067
180.0	30.0	1.09182167	-30.0	0.0290146
180.0	33.0	0.943933189	-33.0	0.0290352
180.0	36.0	0.964952886	-36.0	0.0290383
180.0	39.0	0.913447678	-39.0	0.0290386
180.0	42.0	0.792717457	-42.0	0.0290357
180.0	45.0	0.695477247	-45.0	0.0289971
180.0	48.0	0.757563949	-48.0	0.0290335
180.0	51.0	0.720988393	-51.0	0.0290385
180.0	54.0	0.602791607	-54.0	0.0290387
180.0	57.0	0.576824069	-57.0	0.0290388
180.0	60.0	0.553558111	-60.0	0.0290385
180.0	63.0	0.592734039	-63.0	0.0290367
180.0	66.0	0.599572062	-66.0	0.0290361
180.0	69.0	0.621124983	-69.0	0.0290375
180.0	72.0	0.433197767	-72.0	0.0290346
180.0	75.0	0.433197767	-75.0	0.0290187
180.0	78.0	0.428470522	-78.0	0.0289506
180.0	81.0	0.36574626	-81.0	0.0287465
180.0	84.0	0.417520881	-84.0	0.028562
180.0	87.0	0.418096811	-87.0	0.0287389
180.0	90.0	0.432053477	-90.0	0.0289422
0	0	0		0	0.0290075293816
