# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.521728873	90.0	0.0290167
90.0	87.0	0.515835106	87.0	0.0290304
90.0	84.0	0.492947459	84.0	0.0290277
90.0	81.0	0.550283313	81.0	0.0290229
90.0	78.0	0.624994755	78.0	0.029019
90.0	75.0	0.738509655	75.0	0.0290186
90.0	72.0	0.764445603	72.0	0.0290224
90.0	69.0	0.82776022	69.0	0.0290274
90.0	66.0	0.852681458	66.0	0.0290316
90.0	63.0	0.911274493	63.0	0.0290339
90.0	60.0	1.17302966	60.0	0.0290327
90.0	57.0	1.21500444	57.0	0.0290309
90.0	54.0	1.26920176	54.0	0.0290247
90.0	51.0	1.36981082	51.0	0.0290091
90.0	48.0	1.30944979	48.0	0.0289985
90.0	45.0	1.3450017	45.0	0.0290078
90.0	42.0	1.25013435	42.0	0.0290242
90.0	39.0	1.20365763	39.0	0.0290337
90.0	36.0	1.23282719	36.0	0.0290371
90.0	33.0	1.20234048	33.0	0.0290383
90.0	30.0	1.20753944	30.0	0.0290389
90.0	27.0	1.17842913	27.0	0.029039
90.0	24.0	1.17710364	24.0	0.0290375
90.0	21.0	1.23870075	21.0	0.0290312
90.0	18.0	1.2507695	18.0	0.0290362
90.0	15.0	1.17049515	15.0	0.0290378
90.0	12.0	1.09781969	12.0	0.0290245
90.0	9.0	0.986877024	9.0	0.0290159
90.0	6.0	0.995280147	6.0	0.0290376
90.0	3.0	0.927702248	3.0	0.0290397
90.0	0.0	0.745968878	0.0	0.0290398
270.0	0.0	0.937392652	0.0	0.0290398
270.0	3.0	0.769913554	-3.0	0.0290396
270.0	6.0	0.742558479	-6.0	0.0290386
270.0	9.0	0.737382472	-9.0	0.0290351
270.0	12.0	0.745258093	-12.0	0.0290226
270.0	15.0	0.870402277	-15.0	0.0289806
270.0	18.0	0.870402277	-18.0	0.0290109
270.0	21.0	0.968076289	-21.0	0.0290338
270.0	24.0	0.971029282	-24.0	0.0290387
270.0	27.0	1.0449748	-27.0	0.0290396
270.0	30.0	1.07146966	-30.0	0.0290394
270.0	33.0	0.974357843	-33.0	0.0290378
270.0	36.0	0.899346888	-36.0	0.0290324
270.0	39.0	0.830240428	-39.0	0.0290196
270.0	42.0	0.851932108	-42.0	0.0290036
270.0	45.0	0.75859338	-45.0	0.0290019
270.0	48.0	0.75859338	-48.0	0.0290169
270.0	51.0	0.850510478	-51.0	0.0290307
270.0	54.0	0.874934375	-54.0	0.0290364
270.0	57.0	0.732076764	-57.0	0.0290374
270.0	60.0	0.688410044	-60.0	0.0290249
270.0	63.0	0.566792607	-63.0	0.0290194
270.0	66.0	0.512666821	-66.0	0.0290381
270.0	69.0	0.532494843	-69.0	0.0290373
270.0	72.0	0.62606138	-72.0	0.0290334
270.0	75.0	0.62606138	-75.0	0.0290251
270.0	78.0	0.67286092	-78.0	0.0290153
270.0	81.0	0.6659168	-81.0	0.0290143
270.0	84.0	0.578404009	-84.0	0.02902
270.0	87.0	0.571599066	-87.0	0.0289867
270.0	90.0	0.521728873	-90.0	0.0290167
0	0	0		0	0.0290268944342
