# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.07240725	90.0	0.0290368
330.0	87.0	0.984679937	87.0	0.0290369
330.0	84.0	0.93867588	84.0	0.0290335
330.0	81.0	0.913940012	81.0	0.0289993
330.0	78.0	1.04079103	78.0	0.0290336
330.0	75.0	0.88630867	75.0	0.029037
330.0	72.0	0.892162323	72.0	0.0290371
330.0	69.0	1.05681682	69.0	0.0290368
330.0	66.0	1.26266754	66.0	0.0290361
330.0	63.0	1.49395931	63.0	0.029034
330.0	60.0	1.59622145	60.0	0.029026
330.0	57.0	1.59626794	57.0	0.029002
330.0	54.0	1.53251982	54.0	0.0289538
330.0	51.0	1.44861639	51.0	0.0289163
330.0	48.0	1.5006603	48.0	0.0289576
330.0	45.0	1.47976696	45.0	0.0290067
330.0	42.0	1.43522894	42.0	0.029028
330.0	39.0	1.48360288	39.0	0.0290343
330.0	36.0	1.43132305	36.0	0.0290359
330.0	33.0	1.36420226	33.0	0.0290363
330.0	30.0	1.25742555	30.0	0.0290363
330.0	27.0	1.36739802	27.0	0.0290361
330.0	24.0	1.27842999	24.0	0.0290359
330.0	21.0	1.17142332	21.0	0.0290356
330.0	18.0	0.989406347	18.0	0.0290352
330.0	15.0	0.856969118	15.0	0.0290346
330.0	12.0	0.741400957	12.0	0.0290338
330.0	9.0	0.764212489	9.0	0.0290326
330.0	6.0	0.794739902	6.0	0.0290303
330.0	3.0	0.876906276	3.0	0.0290233
330.0	0.0	0.946020544	0.0	0.0289943
150.0	0.0	0.889842689	0.0	0.0289943
150.0	3.0	0.912160575	-3.0	0.0288617
150.0	6.0	1.15933394	-6.0	0.0283824
150.0	9.0	1.30022109	-9.0	0.0278003
150.0	12.0	1.27810335	-12.0	0.0283333
150.0	15.0	1.38847232	-15.0	0.0288099
150.0	18.0	1.40518689	-18.0	0.0289335
150.0	21.0	1.62919521	-21.0	0.0289655
150.0	24.0	1.63542354	-24.0	0.0289857
150.0	27.0	1.89109421	-27.0	0.0290005
150.0	30.0	1.82947862	-30.0	0.0290113
150.0	33.0	1.72208536	-33.0	0.0290189
150.0	36.0	1.64348936	-36.0	0.0290241
150.0	39.0	1.58808625	-39.0	0.0290272
150.0	42.0	1.44385159	-42.0	0.0290304
150.0	45.0	1.34041786	-45.0	0.0290323
150.0	48.0	1.24557197	-48.0	0.0290335
150.0	51.0	1.04926634	-51.0	0.0290341
150.0	54.0	0.985022247	-54.0	0.029033
150.0	57.0	0.890744209	-57.0	0.0290247
150.0	60.0	0.828957081	-60.0	0.0289812
150.0	63.0	1.01962936	-63.0	0.0287855
150.0	66.0	1.03871489	-66.0	0.0281685
150.0	69.0	1.08807445	-69.0	0.0276553
150.0	72.0	1.11239576	-72.0	0.028335
150.0	75.0	1.11380601	-75.0	0.0288403
150.0	78.0	1.22946155	-78.0	0.0289899
150.0	81.0	1.26539111	-81.0	0.0290237
150.0	84.0	1.29488134	-84.0	0.029033
150.0	87.0	1.21294999	-87.0	0.029036
150.0	90.0	1.07240725	-90.0	0.0290368
0	0	0		0	0.0289209373056
