# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.832573056	90.0	0.0290188
342.0	87.0	0.775903642	87.0	0.0290179
342.0	84.0	0.804547548	84.0	0.0290201
342.0	81.0	0.937915683	81.0	0.0290244
342.0	78.0	1.09596181	78.0	0.029029
342.0	75.0	1.09763551	75.0	0.0290326
342.0	72.0	1.18745828	72.0	0.0290348
342.0	69.0	1.21708035	69.0	0.0290349
342.0	66.0	1.23242629	66.0	0.0290319
342.0	63.0	1.2044816	63.0	0.0290258
342.0	60.0	1.08301044	60.0	0.0290208
342.0	57.0	1.05083418	57.0	0.0290211
342.0	54.0	1.06658781	54.0	0.0290204
342.0	51.0	1.00980282	51.0	0.0290074
342.0	48.0	0.82639432	48.0	0.0289796
342.0	45.0	0.802495956	45.0	0.0289929
342.0	42.0	0.894689679	42.0	0.0290039
342.0	39.0	0.982814372	39.0	0.0289489
342.0	36.0	1.04760897	36.0	0.0286015
342.0	33.0	0.964923024	33.0	0.0273251
342.0	30.0	1.02077484	30.0	0.0269671
342.0	27.0	1.00273466	27.0	0.0284249
342.0	24.0	0.87667948	24.0	0.0289172
342.0	21.0	0.87667948	21.0	0.0290118
342.0	18.0	0.923805654	18.0	0.0290144
342.0	15.0	0.988240361	15.0	0.0290076
342.0	12.0	0.937974513	12.0	0.0290261
342.0	9.0	0.934866071	9.0	0.0290279
342.0	6.0	1.05304742	6.0	0.0290235
342.0	3.0	1.06468248	3.0	0.029003
342.0	0.0	1.14052629	0.0	0.0289878
162.0	0.0	1.03313684	0.0	0.0289878
162.0	3.0	1.16721964	-3.0	0.029025
162.0	6.0	1.21133578	-6.0	0.0290336
162.0	9.0	1.1955055	-9.0	0.0290358
162.0	12.0	1.13765502	-12.0	0.0290368
162.0	15.0	1.11368752	-15.0	0.0290376
162.0	18.0	1.1202935	-18.0	0.029038
162.0	21.0	1.40607631	-21.0	0.0290374
162.0	24.0	1.40607631	-24.0	0.0290358
162.0	27.0	1.54475045	-27.0	0.0290346
162.0	30.0	1.6640166	-30.0	0.029035
162.0	33.0	1.82357645	-33.0	0.0290365
162.0	36.0	1.97076118	-36.0	0.0290376
162.0	39.0	1.94960546	-39.0	0.0290378
162.0	42.0	1.83010125	-42.0	0.0290378
162.0	45.0	1.36633921	-45.0	0.0290379
162.0	48.0	1.3941232	-48.0	0.0290377
162.0	51.0	1.4671005	-51.0	0.0290365
162.0	54.0	1.53276372	-54.0	0.0290338
162.0	57.0	1.62257135	-57.0	0.0290312
162.0	60.0	1.56218278	-60.0	0.0290315
162.0	63.0	1.33576405	-63.0	0.0290344
162.0	66.0	1.33576405	-66.0	0.0290368
162.0	69.0	1.19142723	-69.0	0.0290377
162.0	72.0	1.02758646	-72.0	0.0290371
162.0	75.0	0.89514327	-75.0	0.0290355
162.0	78.0	0.812024295	-78.0	0.0290329
162.0	81.0	0.688019335	-81.0	0.0290294
162.0	84.0	0.684292078	-84.0	0.0290254
162.0	87.0	0.798427343	-87.0	0.0290216
162.0	90.0	0.832573056	-90.0	0.0290188
0	0	0		0	0.0289574124758
