# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.140638739	90.0	0.0290322
6.0	87.0	0.147318229	87.0	0.0290344
6.0	84.0	0.147318229	84.0	0.0290307
6.0	81.0	0.185373694	81.0	0.0289854
6.0	78.0	0.231981203	78.0	0.0287003
6.0	75.0	0.267624974	75.0	0.0269698
6.0	72.0	0.322521657	72.0	0.0213672
6.0	69.0	0.30131343	69.0	0.0271459
6.0	66.0	0.260435969	66.0	0.02873
6.0	63.0	0.177018583	63.0	0.0289901
6.0	60.0	0.146009147	60.0	0.0290316
6.0	57.0	0.128846258	57.0	0.029038
6.0	54.0	0.235433519	54.0	0.0290383
6.0	51.0	0.295311004	51.0	0.0290377
6.0	48.0	0.208014563	48.0	0.0290374
6.0	45.0	0.172483891	45.0	0.0290377
6.0	42.0	0.240438253	42.0	0.0290369
6.0	39.0	0.23921527	39.0	0.0290309
6.0	36.0	0.225924894	36.0	0.0290031
6.0	33.0	0.236599997	33.0	0.0289513
6.0	30.0	0.236618206	30.0	0.0289473
6.0	27.0	0.229641438	27.0	0.028965
6.0	24.0	0.239888221	24.0	0.0290192
6.0	21.0	0.239888221	21.0	0.0290344
6.0	18.0	0.245558605	18.0	0.0290383
6.0	15.0	0.221806154	15.0	0.0290393
6.0	12.0	0.223044634	12.0	0.0290395
6.0	9.0	0.216630816	9.0	0.0290396
6.0	6.0	0.256134391	6.0	0.0290393
6.0	3.0	0.277895749	3.0	0.0290368
6.0	0.0	0.278719127	0.0	0.029021
186.0	0.0	0.254036725	0.0	0.029021
186.0	3.0	0.188673764	-3.0	0.0289251
186.0	6.0	0.194831416	-6.0	0.0283585
186.0	9.0	0.228827447	-9.0	0.0256675
186.0	12.0	0.259903312	-12.0	0.0254178
186.0	15.0	0.292473674	-15.0	0.0282872
186.0	18.0	0.309665531	-18.0	0.0289127
186.0	21.0	0.28365007	-21.0	0.029019
186.0	24.0	0.248006284	-24.0	0.0290357
186.0	27.0	0.174975157	-27.0	0.0290351
186.0	30.0	0.134457856	-30.0	0.0290363
186.0	33.0	0.191041932	-33.0	0.0290394
186.0	36.0	0.137402445	-36.0	0.0290398
186.0	39.0	0.0945817605	-39.0	0.0290398
186.0	42.0	0.108925611	-42.0	0.0290394
186.0	45.0	0.0879245996	-45.0	0.0290384
186.0	48.0	0.0728302523	-48.0	0.0290356
186.0	51.0	0.0570455603	-51.0	0.0290273
186.0	54.0	0.0435269214	-54.0	0.0290028
186.0	57.0	0.0439820066	-57.0	0.0289513
186.0	60.0	0.0565548353	-60.0	0.0289353
186.0	63.0	0.0521923304	-63.0	0.0289812
186.0	66.0	0.0565548353	-66.0	0.0290151
186.0	69.0	0.0522623695	-69.0	0.0290267
186.0	72.0	0.0414062291	-72.0	0.029032
186.0	75.0	0.0549248606	-75.0	0.029036
186.0	78.0	0.0595663041	-78.0	0.0290384
186.0	81.0	0.04868659	-81.0	0.0290394
186.0	84.0	0.0696876198	-84.0	0.0290396
186.0	87.0	0.0750904828	-87.0	0.0290383
186.0	90.0	0.140638739	-90.0	0.0290322
0	0	0		0	0.0284962738765
