# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.527155519	90.0	0.0289828
27.0	87.0	0.516993105	87.0	0.0290254
27.0	84.0	0.566178441	84.0	0.0290377
27.0	81.0	0.592925966	81.0	0.0290395
27.0	78.0	0.58701539	78.0	0.0290394
27.0	75.0	0.492372185	75.0	0.0290392
27.0	72.0	0.487894058	72.0	0.0290388
27.0	69.0	0.492608964	69.0	0.0290386
27.0	66.0	0.488769531	66.0	0.0290396
27.0	63.0	0.545502424	63.0	0.0290397
27.0	60.0	0.540575147	60.0	0.0290397
27.0	57.0	0.544717848	57.0	0.0290395
27.0	54.0	0.493074775	54.0	0.0290394
27.0	51.0	0.525331676	51.0	0.029039
27.0	48.0	0.541690052	48.0	0.0290378
27.0	45.0	0.474451542	45.0	0.0290332
27.0	42.0	0.557602227	42.0	0.0290186
27.0	39.0	0.684014142	39.0	0.0289899
27.0	36.0	0.580434561	36.0	0.0289671
27.0	33.0	0.622515798	33.0	0.0289828
27.0	30.0	0.666119158	30.0	0.0290118
27.0	27.0	0.813285232	27.0	0.0290245
27.0	24.0	0.791600823	24.0	0.0290206
27.0	21.0	0.791600823	21.0	0.0290001
27.0	18.0	0.860702276	18.0	0.028962
27.0	15.0	0.880717754	15.0	0.0289958
27.0	12.0	0.887707472	12.0	0.0290206
27.0	9.0	0.85920912	9.0	0.0290309
27.0	6.0	0.820898235	6.0	0.0290362
27.0	3.0	0.817745686	3.0	0.0290383
27.0	0.0	0.716449201	0.0	0.0290391
207.0	0.0	0.827235103	0.0	0.0290391
207.0	3.0	0.695020258	-3.0	0.0290388
207.0	6.0	0.632770419	-6.0	0.0290292
207.0	9.0	0.606189907	-9.0	0.0289734
207.0	12.0	0.39646557	-12.0	0.0290347
207.0	15.0	0.350818038	-15.0	0.0290392
207.0	18.0	0.38161546	-18.0	0.0290397
207.0	21.0	0.526033282	-21.0	0.0290398
207.0	24.0	0.592703581	-24.0	0.0290396
207.0	27.0	0.554370522	-27.0	0.0290389
207.0	30.0	0.5547297	-30.0	0.0290377
207.0	33.0	0.507217348	-33.0	0.0290373
207.0	36.0	0.476103991	-36.0	0.0290381
207.0	39.0	0.500873983	-39.0	0.0290386
207.0	42.0	0.518068731	-42.0	0.0290371
207.0	45.0	0.514467955	-45.0	0.0290302
207.0	48.0	0.505111217	-48.0	0.0290117
207.0	51.0	0.559883058	-51.0	0.0289833
207.0	54.0	0.537964821	-54.0	0.028959
207.0	57.0	0.526982427	-57.0	0.0288577
207.0	60.0	0.56177026	-60.0	0.0280953
207.0	63.0	0.607671738	-63.0	0.0232803
207.0	66.0	0.653034925	-66.0	0.02426
207.0	69.0	0.587442458	-69.0	0.028273
207.0	72.0	0.584724784	-72.0	0.0289186
207.0	75.0	0.56526953	-75.0	0.0290206
207.0	78.0	0.609242618	-78.0	0.0290368
207.0	81.0	0.575725079	-81.0	0.0290392
207.0	84.0	0.473877072	-84.0	0.029038
207.0	87.0	0.444721967	-87.0	0.0290276
207.0	90.0	0.527155519	-90.0	0.0289828
0	0	0		0	0.0288123901494
