# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.256000876	90.0	0.0285396
78.0	87.0	0.340869367	87.0	0.0282674
78.0	84.0	0.373580575	84.0	0.0286333
78.0	81.0	0.420659006	81.0	0.0289279
78.0	78.0	0.389678329	78.0	0.0290137
78.0	75.0	0.410061002	75.0	0.0290323
78.0	72.0	0.48957476	72.0	0.0290311
78.0	69.0	0.512862563	69.0	0.0289881
78.0	66.0	0.524633527	66.0	0.0290338
78.0	63.0	0.536461592	63.0	0.0290303
78.0	60.0	0.57470274	60.0	0.0290004
78.0	57.0	0.673995495	57.0	0.02887
78.0	54.0	0.747073412	54.0	0.0285422
78.0	51.0	0.760612786	51.0	0.0284141
78.0	48.0	0.820692182	48.0	0.0287508
78.0	45.0	0.876006782	45.0	0.0289644
78.0	42.0	0.894847453	42.0	0.0290243
78.0	39.0	1.00308323	39.0	0.029037
78.0	36.0	1.04930866	36.0	0.0290393
78.0	33.0	1.08171368	33.0	0.0290391
78.0	30.0	1.18988657	30.0	0.0290362
78.0	27.0	1.21692705	27.0	0.0290235
78.0	24.0	1.20161843	24.0	0.0290087
78.0	21.0	1.23716295	21.0	0.0290291
78.0	18.0	1.33436823	18.0	0.0290373
78.0	15.0	1.26896322	15.0	0.0290393
78.0	12.0	1.26822293	12.0	0.0290397
78.0	9.0	1.38269269	9.0	0.0290397
78.0	6.0	1.45942509	6.0	0.0290397
78.0	3.0	1.4613632	3.0	0.0290396
78.0	0.0	1.30748415	0.0	0.0290385
258.0	0.0	1.42194152	0.0	0.0290385
258.0	3.0	1.32861972	-3.0	0.0290367
258.0	6.0	1.23018897	-6.0	0.0290385
258.0	9.0	1.19941378	-9.0	0.0290396
258.0	12.0	1.24502873	-12.0	0.0290391
258.0	15.0	1.20441008	-15.0	0.0290375
258.0	18.0	1.12548029	-18.0	0.0290377
258.0	21.0	0.884978533	-21.0	0.0290384
258.0	24.0	0.798529863	-24.0	0.029038
258.0	27.0	0.896195412	-27.0	0.0290354
258.0	30.0	0.86126858	-30.0	0.0290223
258.0	33.0	0.86126858	-33.0	0.0289733
258.0	36.0	0.754170477	-36.0	0.0288619
258.0	39.0	0.822340429	-39.0	0.0287928
258.0	42.0	0.881059647	-42.0	0.0288866
258.0	45.0	0.878141522	-45.0	0.0289875
258.0	48.0	0.934761763	-48.0	0.0290266
258.0	51.0	0.819071472	-51.0	0.0290363
258.0	54.0	0.661466479	-54.0	0.0290378
258.0	57.0	0.61928755	-57.0	0.0290369
258.0	60.0	0.59710443	-60.0	0.0290344
258.0	63.0	0.534014463	-63.0	0.0290295
258.0	66.0	0.534014463	-66.0	0.0290203
258.0	69.0	0.534014463	-69.0	0.029004
258.0	72.0	0.289731741	-72.0	0.0289818
258.0	75.0	0.39147681	-75.0	0.0289874
258.0	78.0	0.347743958	-78.0	0.0290079
258.0	81.0	0.272808701	-81.0	0.0290086
258.0	84.0	0.274431914	-84.0	0.0289649
258.0	87.0	0.286938041	-87.0	0.0288837
258.0	90.0	0.256000876	-90.0	0.0285396
0	0	0		0	0.0289817913768
