# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	2.25128055	90.0	0.0290215
330.0	87.0	2.06516862	87.0	0.0290363
330.0	84.0	2.02489161	84.0	0.0290391
330.0	81.0	1.97768545	81.0	0.0290393
330.0	78.0	1.82448959	78.0	0.0290388
330.0	75.0	1.70624053	75.0	0.029038
330.0	72.0	1.7320466	72.0	0.0290385
330.0	69.0	1.75129735	69.0	0.0290392
330.0	66.0	1.74471748	66.0	0.0290396
330.0	63.0	1.76414347	63.0	0.0290396
330.0	60.0	1.67081904	60.0	0.0290382
330.0	57.0	1.55656946	57.0	0.0290346
330.0	54.0	1.60248828	54.0	0.0290376
330.0	51.0	1.52057409	51.0	0.0290396
330.0	48.0	1.55767	48.0	0.0290398
330.0	45.0	1.4810307	45.0	0.0290395
330.0	42.0	1.4810307	42.0	0.0290387
330.0	39.0	1.22948766	39.0	0.0290378
330.0	36.0	1.07173848	36.0	0.0290385
330.0	33.0	1.00829494	33.0	0.029039
330.0	30.0	0.929597557	30.0	0.0290394
330.0	27.0	0.865358412	27.0	0.0290393
330.0	24.0	0.722278178	24.0	0.0290384
330.0	21.0	0.619278908	21.0	0.0290357
330.0	18.0	0.605056286	18.0	0.0290304
330.0	15.0	0.346770406	15.0	0.0290249
330.0	12.0	0.274412572	12.0	0.0290244
330.0	9.0	0.110976867	9.0	0.0290315
330.0	6.0	0.07580477	6.0	0.0290363
330.0	3.0	0.056202583	3.0	0.029038
330.0	0.0	0.0384335406	0.0	0.0290388
150.0	0.0	0.067949146	0.0	0.0290388
150.0	3.0	0.0350680538	-3.0	0.0290393
150.0	6.0	0.071227476	-6.0	0.0290392
150.0	9.0	0.0677907169	-9.0	0.0290385
150.0	12.0	0.105601385	-12.0	0.0290371
150.0	15.0	0.216689333	-15.0	0.0290344
150.0	18.0	0.599237025	-18.0	0.0290301
150.0	21.0	0.623537481	-21.0	0.0290243
150.0	24.0	0.955972373	-24.0	0.0290194
150.0	27.0	1.30969346	-27.0	0.0290184
150.0	30.0	1.37430382	-30.0	0.0290131
150.0	33.0	1.50417984	-33.0	0.0289852
150.0	36.0	1.5068934	-36.0	0.0289942
150.0	39.0	1.62247884	-39.0	0.0290063
150.0	42.0	1.63400352	-42.0	0.0290294
150.0	45.0	1.63361883	-45.0	0.0290373
150.0	48.0	1.58527458	-48.0	0.0290392
150.0	51.0	1.71986151	-51.0	0.0290397
150.0	54.0	1.77365386	-54.0	0.0290399
150.0	57.0	1.74102437	-57.0	0.0290399
150.0	60.0	1.77042878	-60.0	0.0290398
150.0	63.0	1.87251616	-63.0	0.0290393
150.0	66.0	1.87336862	-66.0	0.0290384
150.0	69.0	1.91468668	-69.0	0.0290339
150.0	72.0	1.99834502	-72.0	0.0290106
150.0	75.0	1.99834502	-75.0	0.0289131
150.0	78.0	1.95221031	-78.0	0.0286525
150.0	81.0	2.14792371	-81.0	0.0284861
150.0	84.0	2.21934581	-84.0	0.0287432
150.0	87.0	2.32523584	-87.0	0.0289552
150.0	90.0	2.25128055	-90.0	0.0290215
0	0	0		0	0.0289948996451
