# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.278845042	90.0	0.0289504
39.0	87.0	0.256268561	87.0	0.0288955
39.0	84.0	0.256268561	84.0	0.0289249
39.0	81.0	0.260340095	81.0	0.0289905
39.0	78.0	0.293551356	78.0	0.0290254
39.0	75.0	0.293752491	75.0	0.0290363
39.0	72.0	0.326418906	72.0	0.0290388
39.0	69.0	0.415830076	69.0	0.029039
39.0	66.0	0.449736059	66.0	0.0290375
39.0	63.0	0.510151565	63.0	0.0290266
39.0	60.0	0.528938532	60.0	0.0289649
39.0	57.0	0.559151888	57.0	0.0286149
39.0	54.0	0.557968378	54.0	0.0269656
39.0	51.0	0.690312028	51.0	0.025591
39.0	48.0	0.724013925	48.0	0.0280826
39.0	45.0	0.814567268	45.0	0.0288666
39.0	42.0	0.650767565	42.0	0.0290106
39.0	39.0	0.656024575	39.0	0.0290349
39.0	36.0	0.686485052	36.0	0.029039
39.0	33.0	0.707889557	33.0	0.0290395
39.0	30.0	0.691139221	30.0	0.0290388
39.0	27.0	0.643868208	27.0	0.0290363
39.0	24.0	0.629356623	24.0	0.0290334
39.0	21.0	0.629356623	21.0	0.0290354
39.0	18.0	0.698493242	18.0	0.029038
39.0	15.0	0.855882943	15.0	0.0290393
39.0	12.0	0.973011851	12.0	0.0290387
39.0	9.0	0.970786929	9.0	0.0290257
39.0	6.0	0.942774117	6.0	0.0289985
39.0	3.0	0.920366168	3.0	0.0290363
39.0	0.0	0.904672325	0.0	0.0290352
219.0	0.0	0.93790555	0.0	0.0290352
219.0	3.0	0.954014242	-3.0	0.0289969
219.0	6.0	0.887573361	-6.0	0.0290303
219.0	9.0	1.05066442	-9.0	0.0290387
219.0	12.0	1.13898826	-12.0	0.0290385
219.0	15.0	1.19624817	-15.0	0.0290369
219.0	18.0	1.17108071	-18.0	0.0290352
219.0	21.0	1.07699192	-21.0	0.0290354
219.0	24.0	1.07699192	-24.0	0.029035
219.0	27.0	1.04686999	-27.0	0.0290266
219.0	30.0	1.08537114	-30.0	0.0289715
219.0	33.0	1.086923	-33.0	0.0286757
219.0	36.0	1.15316212	-36.0	0.0275435
219.0	39.0	1.20849597	-39.0	0.0269225
219.0	42.0	1.15123105	-42.0	0.0283478
219.0	45.0	1.06606364	-45.0	0.0289022
219.0	48.0	1.07252169	-48.0	0.0290155
219.0	51.0	1.01951385	-51.0	0.0290356
219.0	54.0	1.02008963	-54.0	0.0290383
219.0	57.0	0.99398011	-57.0	0.0290361
219.0	60.0	0.994784474	-60.0	0.0290375
219.0	63.0	0.832932949	-63.0	0.0290394
219.0	66.0	0.764391959	-66.0	0.0290397
219.0	69.0	0.764391959	-69.0	0.0290398
219.0	72.0	0.67121774	-72.0	0.0290398
219.0	75.0	0.533455908	-75.0	0.0290397
219.0	78.0	0.398951411	-78.0	0.0290389
219.0	81.0	0.432056308	-81.0	0.0290351
219.0	84.0	0.38716644	-84.0	0.0290269
219.0	87.0	0.402525455	-87.0	0.0290063
219.0	90.0	0.278845042	-90.0	0.0289504
0	0	0		0	0.0288096339917
