# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.911144495	90.0	0.0290337
60.0	87.0	1.01056826	87.0	0.0290338
60.0	84.0	1.07882249	84.0	0.0290349
60.0	81.0	1.17201948	81.0	0.0290364
60.0	78.0	1.07407451	78.0	0.0290376
60.0	75.0	0.990478277	75.0	0.0290383
60.0	72.0	1.02799511	72.0	0.0290377
60.0	69.0	0.961947322	69.0	0.0290233
60.0	66.0	0.997550845	66.0	0.029034
60.0	63.0	0.793781519	63.0	0.0290385
60.0	60.0	0.760203004	60.0	0.0290391
60.0	57.0	0.922345996	57.0	0.0290391
60.0	54.0	0.908177137	54.0	0.0290389
60.0	51.0	0.898476481	51.0	0.0290387
60.0	48.0	0.935430646	48.0	0.0290386
60.0	45.0	0.836278975	45.0	0.0290382
60.0	42.0	0.818477809	42.0	0.0290369
60.0	39.0	0.963018715	39.0	0.0290326
60.0	36.0	1.15970707	36.0	0.0290222
60.0	33.0	1.12336111	33.0	0.0290093
60.0	30.0	1.02558565	30.0	0.0290067
60.0	27.0	1.05346501	27.0	0.0290174
60.0	24.0	1.12958026	24.0	0.0290279
60.0	21.0	1.35370231	21.0	0.0290322
60.0	18.0	1.31927788	18.0	0.0290323
60.0	15.0	1.32253373	15.0	0.0290302
60.0	12.0	1.40305889	12.0	0.029026
60.0	9.0	1.40411329	9.0	0.0290228
60.0	6.0	1.35958767	6.0	0.0290168
60.0	3.0	1.32397103	3.0	0.0290005
60.0	0.0	1.2876811	0.0	0.0289321
240.0	0.0	1.27635598	0.0	0.0289321
240.0	3.0	1.41212702	-3.0	0.0286071
240.0	6.0	1.13529694	-6.0	0.0275474
240.0	9.0	1.33054113	-9.0	0.0273236
240.0	12.0	1.35052216	-12.0	0.0284886
240.0	15.0	1.56054068	-15.0	0.0289152
240.0	18.0	1.97632742	-18.0	0.0290062
240.0	21.0	2.00888419	-21.0	0.0290255
240.0	24.0	1.90984917	-24.0	0.029031
240.0	27.0	1.98451757	-27.0	0.0290334
240.0	30.0	1.88838434	-30.0	0.0290348
240.0	33.0	1.87012398	-33.0	0.0290356
240.0	36.0	1.88174379	-36.0	0.0290361
240.0	39.0	1.72675788	-39.0	0.0290364
240.0	42.0	1.51535583	-42.0	0.0290366
240.0	45.0	1.38130999	-45.0	0.029036
240.0	48.0	1.34851587	-48.0	0.0290298
240.0	51.0	1.27590299	-51.0	0.0290323
240.0	54.0	1.09562695	-54.0	0.0290343
240.0	57.0	1.08001566	-57.0	0.0290365
240.0	60.0	1.02525592	-60.0	0.029037
240.0	63.0	0.911344111	-63.0	0.0290368
240.0	66.0	0.913951635	-66.0	0.0290364
240.0	69.0	1.13248682	-69.0	0.0290359
240.0	72.0	1.0188508	-72.0	0.0290354
240.0	75.0	0.972619772	-75.0	0.0290349
240.0	78.0	0.970622301	-78.0	0.0290333
240.0	81.0	0.898853719	-81.0	0.0290311
240.0	84.0	0.781577647	-84.0	0.0290332
240.0	87.0	0.781577647	-87.0	0.0290339
240.0	90.0	0.911144495	-90.0	0.0290337
0	0	0		0	0.028954035949
