# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.935370743	90.0	0.029031
75.0	87.0	0.842171609	87.0	0.0290315
75.0	84.0	0.794032216	84.0	0.0290331
75.0	81.0	0.82296294	81.0	0.0290349
75.0	78.0	0.83721453	78.0	0.0290327
75.0	75.0	0.888050914	75.0	0.0290242
75.0	72.0	0.891144991	72.0	0.0290374
75.0	69.0	0.9111377	69.0	0.0290392
75.0	66.0	0.87132585	66.0	0.0290394
75.0	63.0	0.907210767	63.0	0.0290392
75.0	60.0	0.882001877	60.0	0.0290374
75.0	57.0	0.765048802	57.0	0.0290292
75.0	54.0	0.604497075	54.0	0.0290085
75.0	51.0	0.583651662	51.0	0.0289678
75.0	48.0	0.576153696	48.0	0.0289144
75.0	45.0	0.576102018	45.0	0.0288439
75.0	42.0	0.599664092	42.0	0.0289401
75.0	39.0	0.550690413	39.0	0.0289896
75.0	36.0	0.471613467	36.0	0.0290206
75.0	33.0	0.356954277	33.0	0.0290305
75.0	30.0	0.374662906	30.0	0.0290311
75.0	27.0	0.308214545	27.0	0.0290334
75.0	24.0	0.310279518	24.0	0.0290368
75.0	21.0	0.251628339	21.0	0.0290389
75.0	18.0	0.21987766	18.0	0.0290395
75.0	15.0	0.25572601	15.0	0.0290396
75.0	12.0	0.371491551	12.0	0.0290395
75.0	9.0	0.434584439	9.0	0.029039
75.0	6.0	0.548985898	6.0	0.0290382
75.0	3.0	0.616146684	3.0	0.0290382
75.0	0.0	0.604174614	0.0	0.0290385
255.0	0.0	0.595795572	0.0	0.0290385
255.0	3.0	0.604475558	-3.0	0.029036
255.0	6.0	0.634473622	-6.0	0.0290183
255.0	9.0	0.476360321	-9.0	0.0289141
255.0	12.0	0.466678828	-12.0	0.0283614
255.0	15.0	0.459107041	-15.0	0.0265284
255.0	18.0	0.477801472	-18.0	0.0269679
255.0	21.0	0.404409975	-21.0	0.0285506
255.0	24.0	0.395144582	-24.0	0.0289515
255.0	27.0	0.452525765	-27.0	0.0290247
255.0	30.0	0.535193205	-30.0	0.0290373
255.0	33.0	0.615128636	-33.0	0.0290394
255.0	36.0	0.661752641	-36.0	0.0290398
255.0	39.0	0.849969804	-39.0	0.0290398
255.0	42.0	0.972890735	-42.0	0.0290398
255.0	45.0	0.991632581	-45.0	0.0290398
255.0	48.0	1.02750063	-48.0	0.0290397
255.0	51.0	1.0900445	-51.0	0.0290394
255.0	54.0	1.1360836	-54.0	0.0290389
255.0	57.0	1.19102764	-57.0	0.0290374
255.0	60.0	1.29857111	-60.0	0.0290319
255.0	63.0	1.29075575	-63.0	0.0290167
255.0	66.0	1.29895067	-66.0	0.0290022
255.0	69.0	1.2612946	-69.0	0.0290186
255.0	72.0	1.23358393	-72.0	0.0290226
255.0	75.0	1.17712665	-75.0	0.0290204
255.0	78.0	1.17204964	-78.0	0.029023
255.0	81.0	1.14001894	-81.0	0.029028
255.0	84.0	1.11884558	-84.0	0.0290311
255.0	87.0	1.13957858	-87.0	0.0290314
255.0	90.0	0.935370743	-90.0	0.029031
0	0	0		0	0.028965652459
