# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	1.32742083	90.0	0.0290398
321.0	87.0	1.38586044	87.0	0.0290398
321.0	84.0	1.40659761	84.0	0.0290396
321.0	81.0	1.36589003	81.0	0.029039
321.0	78.0	1.28771615	78.0	0.0290303
321.0	75.0	1.22655761	75.0	0.0290122
321.0	72.0	1.18927908	72.0	0.0290375
321.0	69.0	1.10719001	69.0	0.0290395
321.0	66.0	1.08222938	66.0	0.0290396
321.0	63.0	1.01801562	63.0	0.0290397
321.0	60.0	0.807150126	60.0	0.0290398
321.0	57.0	0.818380475	57.0	0.0290397
321.0	54.0	0.738049507	54.0	0.0290392
321.0	51.0	0.921820343	51.0	0.0290384
321.0	48.0	0.921820343	48.0	0.0290373
321.0	45.0	1.05966127	45.0	0.0290332
321.0	42.0	0.920415342	42.0	0.0290206
321.0	39.0	0.880768895	39.0	0.0289862
321.0	36.0	0.845949948	36.0	0.0289559
321.0	33.0	0.696459889	33.0	0.029004
321.0	30.0	0.603849471	30.0	0.0290178
321.0	27.0	0.64185977	27.0	0.0289978
321.0	24.0	0.635078192	24.0	0.0289342
321.0	21.0	0.657841444	21.0	0.0288759
321.0	18.0	0.5812096	18.0	0.0289166
321.0	15.0	0.465260923	15.0	0.02899
321.0	12.0	0.332067847	12.0	0.0290261
321.0	9.0	0.332067847	9.0	0.0290368
321.0	6.0	0.294060141	6.0	0.0290393
321.0	3.0	0.322984964	3.0	0.0290395
321.0	0.0	0.317298532	0.0	0.0290385
141.0	0.0	0.35110721	0.0	0.0290385
141.0	3.0	0.248462573	-3.0	0.0290385
141.0	6.0	0.250103831	-6.0	0.0290384
141.0	9.0	0.314976335	-9.0	0.0290355
141.0	12.0	0.313896418	-12.0	0.029039
141.0	15.0	0.353396833	-15.0	0.0290399
141.0	18.0	0.321429074	-18.0	0.0290397
141.0	21.0	0.312618792	-21.0	0.0290378
141.0	24.0	0.347436219	-24.0	0.0290316
141.0	27.0	0.369792938	-27.0	0.0290236
141.0	30.0	0.5578897	-30.0	0.0289582
141.0	33.0	0.594399691	-33.0	0.0285732
141.0	36.0	0.568602681	-36.0	0.026831
141.0	39.0	0.595305145	-39.0	0.0258072
141.0	42.0	0.64639926	-42.0	0.0281825
141.0	45.0	0.715128958	-45.0	0.0288851
141.0	48.0	0.702119887	-48.0	0.0290136
141.0	51.0	0.792987108	-51.0	0.0290338
141.0	54.0	0.870644569	-54.0	0.0290331
141.0	57.0	0.947626114	-57.0	0.029032
141.0	60.0	1.10584223	-60.0	0.0289977
141.0	63.0	1.18333006	-63.0	0.0288014
141.0	66.0	1.14458513	-66.0	0.0278823
141.0	69.0	1.16233552	-69.0	0.0263367
141.0	72.0	1.18290734	-72.0	0.0278576
141.0	75.0	1.17693365	-75.0	0.0287955
141.0	78.0	1.1569984	-78.0	0.0289967
141.0	81.0	1.09199023	-81.0	0.0290325
141.0	84.0	1.18930161	-84.0	0.0290384
141.0	87.0	1.17039466	-87.0	0.0290394
141.0	90.0	1.32742083	-90.0	0.0290398
0	0	0		0	0.0288104576065
