# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.1147716	90.0	0.0290133
330.0	87.0	1.22653055	87.0	0.0290231
330.0	84.0	1.22653055	84.0	0.029024
330.0	81.0	1.40029836	81.0	0.0290229
330.0	78.0	1.43248785	78.0	0.0290202
330.0	75.0	1.42382288	75.0	0.029015
330.0	72.0	1.42382288	72.0	0.0290053
330.0	69.0	1.47156358	69.0	0.0289893
330.0	66.0	1.35342455	66.0	0.0289635
330.0	63.0	1.4095813	63.0	0.0289571
330.0	60.0	1.38879633	60.0	0.028983
330.0	57.0	1.45538878	57.0	0.0290007
330.0	54.0	1.35491538	54.0	0.0290063
330.0	51.0	1.46136534	51.0	0.0289812
330.0	48.0	1.43156767	48.0	0.0288025
330.0	45.0	1.46843636	45.0	0.0278158
330.0	42.0	1.42695534	42.0	0.0247454
330.0	39.0	1.54357958	39.0	0.0269059
330.0	36.0	1.62635565	36.0	0.0286001
330.0	33.0	1.79847229	33.0	0.0289452
330.0	30.0	1.50809073	30.0	0.0290084
330.0	27.0	1.56400073	27.0	0.0290206
330.0	24.0	1.41124821	24.0	0.029024
330.0	21.0	1.37441289	21.0	0.0290254
330.0	18.0	1.39976907	18.0	0.029026
330.0	15.0	1.26334441	15.0	0.0290258
330.0	12.0	1.16648555	12.0	0.0290234
330.0	9.0	0.950636864	9.0	0.0290239
330.0	6.0	0.762101829	6.0	0.029024
330.0	3.0	0.733998537	3.0	0.0290141
330.0	0.0	0.685446978	0.0	0.0290069
150.0	0.0	0.721070647	0.0	0.0290069
150.0	3.0	0.680842578	-3.0	0.0290204
150.0	6.0	0.658616304	-6.0	0.0290177
150.0	9.0	0.778821588	-9.0	0.0289832
150.0	12.0	0.767080188	-12.0	0.0288122
150.0	15.0	0.815452576	-15.0	0.0281318
150.0	18.0	0.856394827	-18.0	0.0268819
150.0	21.0	0.874805689	-21.0	0.0276754
150.0	24.0	1.13290346	-24.0	0.0286774
150.0	27.0	1.29910398	-27.0	0.0289566
150.0	30.0	1.31087577	-30.0	0.0290134
150.0	33.0	0.930774271	-33.0	0.0290237
150.0	36.0	0.85568881	-36.0	0.029025
150.0	39.0	0.756522238	-39.0	0.0290249
150.0	42.0	0.786525011	-42.0	0.0290252
150.0	45.0	0.796392918	-45.0	0.0290255
150.0	48.0	0.828218222	-48.0	0.0290248
150.0	51.0	0.764963388	-51.0	0.0290245
150.0	54.0	0.698675036	-54.0	0.0290215
150.0	57.0	0.745673716	-57.0	0.0290088
150.0	60.0	0.725248873	-60.0	0.0289661
150.0	63.0	0.815261722	-63.0	0.028991
150.0	66.0	0.819203615	-66.0	0.0290111
150.0	69.0	0.755839169	-69.0	0.0289882
150.0	72.0	0.885042727	-72.0	0.0288087
150.0	75.0	1.00650442	-75.0	0.0277349
150.0	78.0	1.24437296	-78.0	0.0233855
150.0	81.0	1.15080488	-81.0	0.0264612
150.0	84.0	0.955152214	-84.0	0.0285756
150.0	87.0	0.955152214	-87.0	0.0289518
150.0	90.0	1.1147716	-90.0	0.0290133
0	0	0		0	0.0285973495156
