# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.911144495	90.0	0.0290337
36.0	87.0	0.942298591	87.0	0.0290339
36.0	84.0	0.942298591	84.0	0.0290332
36.0	81.0	0.925312161	81.0	0.0290307
36.0	78.0	0.943243742	78.0	0.0290331
36.0	75.0	0.896128416	75.0	0.0290348
36.0	72.0	0.955458105	72.0	0.0290353
36.0	69.0	0.991172075	69.0	0.0290358
36.0	66.0	0.757938087	66.0	0.0290362
36.0	63.0	0.725563169	63.0	0.0290366
36.0	60.0	0.773355424	60.0	0.0290369
36.0	57.0	0.741545141	57.0	0.0290366
36.0	54.0	0.660025537	54.0	0.0290351
36.0	51.0	0.604738355	51.0	0.0290337
36.0	48.0	0.578620017	48.0	0.0290324
36.0	45.0	0.673392296	45.0	0.029036
36.0	42.0	0.718751967	42.0	0.0290364
36.0	39.0	0.768097878	39.0	0.0290362
36.0	36.0	0.813619494	36.0	0.029036
36.0	33.0	0.838166654	33.0	0.0290355
36.0	30.0	0.831997454	30.0	0.0290346
36.0	27.0	0.834128082	27.0	0.0290332
36.0	24.0	0.981617928	24.0	0.0290306
36.0	21.0	1.09268606	21.0	0.0290244
36.0	18.0	1.19960892	18.0	0.0290028
36.0	15.0	1.50504243	15.0	0.0288959
36.0	12.0	1.53875661	12.0	0.0283421
36.0	9.0	1.53875661	9.0	0.0264774
36.0	6.0	1.59072471	6.0	0.0268763
36.0	3.0	1.67671061	3.0	0.0285022
36.0	0.0	1.67397618	0.0	0.0289168
216.0	0.0	1.69970334	0.0	0.0289168
216.0	3.0	1.67821622	-3.0	0.028997
216.0	6.0	1.76615024	-6.0	0.0290154
216.0	9.0	1.85767603	-9.0	0.0290223
216.0	12.0	1.83629167	-12.0	0.0290264
216.0	15.0	1.90633094	-15.0	0.0290299
216.0	18.0	2.13036823	-18.0	0.0290323
216.0	21.0	2.38180804	-21.0	0.0290327
216.0	24.0	2.41869783	-24.0	0.0290301
216.0	27.0	2.51002336	-27.0	0.0290233
216.0	30.0	2.42841434	-30.0	0.0290164
216.0	33.0	2.20651627	-33.0	0.029018
216.0	36.0	2.05605602	-36.0	0.0290265
216.0	39.0	2.05605602	-39.0	0.029034
216.0	42.0	2.05589724	-42.0	0.0290373
216.0	45.0	2.00204968	-45.0	0.0290384
216.0	48.0	1.88608634	-48.0	0.0290387
216.0	51.0	1.84851944	-51.0	0.0290388
216.0	54.0	1.94981527	-54.0	0.029039
216.0	57.0	1.98228264	-57.0	0.0290391
216.0	60.0	2.05023766	-60.0	0.0290391
216.0	63.0	1.90531623	-63.0	0.0290387
216.0	66.0	1.54645407	-66.0	0.0290349
216.0	69.0	1.45722568	-69.0	0.0290269
216.0	72.0	1.43801093	-72.0	0.0290378
216.0	75.0	1.29200196	-75.0	0.0290383
216.0	78.0	1.13447094	-78.0	0.0290375
216.0	81.0	1.08599675	-81.0	0.0290363
216.0	84.0	1.04105854	-84.0	0.0290348
216.0	87.0	1.03366482	-87.0	0.0290338
216.0	90.0	0.911144495	-90.0	0.0290337
0	0	0		0	0.0289161382121
