# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.35259438	90.0	0.0284498
342.0	87.0	1.30348575	87.0	0.0288649
342.0	84.0	1.2673955	84.0	0.0289862
342.0	81.0	1.24328375	81.0	0.0290087
342.0	78.0	1.25340402	78.0	0.0290161
342.0	75.0	1.38804531	75.0	0.0290236
342.0	72.0	1.3442409	72.0	0.0290298
342.0	69.0	1.30814326	69.0	0.0290334
342.0	66.0	1.16823936	66.0	0.0290361
342.0	63.0	1.16823936	63.0	0.0290375
342.0	60.0	1.19821453	60.0	0.0290383
342.0	57.0	1.25274634	57.0	0.0290387
342.0	54.0	1.26549673	54.0	0.029039
342.0	51.0	1.27680838	51.0	0.0290392
342.0	48.0	1.26482773	48.0	0.0290393
342.0	45.0	1.28235543	45.0	0.0290387
342.0	42.0	1.30995524	42.0	0.0290331
342.0	39.0	1.56154299	39.0	0.0290373
342.0	36.0	1.66606784	36.0	0.0290369
342.0	33.0	1.70094752	33.0	0.0290127
342.0	30.0	1.68794525	30.0	0.029033
342.0	27.0	1.47834778	27.0	0.0290394
342.0	24.0	1.49963439	24.0	0.0290398
342.0	21.0	1.56643438	21.0	0.0290399
342.0	18.0	1.33779395	18.0	0.0290399
342.0	15.0	1.37809622	15.0	0.0290398
342.0	12.0	1.34463453	12.0	0.0290396
342.0	9.0	1.31443453	9.0	0.0290389
342.0	6.0	1.3213917	6.0	0.0290328
342.0	3.0	1.34736121	3.0	0.0289505
342.0	0.0	1.61999226	0.0	0.0290308
162.0	0.0	1.5128454	0.0	0.0290308
162.0	3.0	1.62615621	-3.0	0.0290383
162.0	6.0	1.60935688	-6.0	0.0290378
162.0	9.0	1.49791133	-9.0	0.0290389
162.0	12.0	1.41667044	-12.0	0.0290397
162.0	15.0	1.24430299	-15.0	0.0290398
162.0	18.0	1.25555313	-18.0	0.0290395
162.0	21.0	1.36091435	-21.0	0.0290386
162.0	24.0	1.40652418	-24.0	0.0290367
162.0	27.0	1.46479368	-27.0	0.0290358
162.0	30.0	1.20631444	-30.0	0.0290374
162.0	33.0	1.09769845	-33.0	0.0290387
162.0	36.0	0.978846431	-36.0	0.0290394
162.0	39.0	0.991250753	-39.0	0.0290396
162.0	42.0	0.817397773	-42.0	0.0290397
162.0	45.0	0.844249606	-45.0	0.0290397
162.0	48.0	0.884552419	-48.0	0.0290397
162.0	51.0	0.904848933	-51.0	0.0290398
162.0	54.0	1.02019095	-54.0	0.0290397
162.0	57.0	1.09837461	-57.0	0.0290396
162.0	60.0	1.02106237	-60.0	0.0290394
162.0	63.0	1.09070146	-63.0	0.0290391
162.0	66.0	1.15042901	-66.0	0.0290394
162.0	69.0	1.18624675	-69.0	0.0290391
162.0	72.0	1.13977647	-72.0	0.0290379
162.0	75.0	1.22518063	-75.0	0.0290326
162.0	78.0	1.25220394	-78.0	0.029007
162.0	81.0	1.2026763	-81.0	0.0288905
162.0	84.0	1.22383928	-84.0	0.0285058
162.0	87.0	1.21212041	-87.0	0.0280629
162.0	90.0	1.35259438	-90.0	0.0284498
0	0	0		0	0.0289852712377
