# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.748290777	90.0	0.0290026
345.0	87.0	0.767912388	87.0	0.0288191
345.0	84.0	0.960216224	84.0	0.0277109
345.0	81.0	0.987663269	81.0	0.0229064
345.0	78.0	1.01851964	78.0	0.0263617
345.0	75.0	1.05094075	75.0	0.0285769
345.0	72.0	1.05094075	72.0	0.0289602
345.0	69.0	1.01047456	69.0	0.0290184
345.0	66.0	1.06614447	66.0	0.0290071
345.0	63.0	1.03458142	63.0	0.0289292
345.0	60.0	0.931380153	60.0	0.0287785
345.0	57.0	0.942162514	57.0	0.0287504
345.0	54.0	0.96527797	54.0	0.0288972
345.0	51.0	0.954710305	51.0	0.0289974
345.0	48.0	1.12123907	48.0	0.0290301
345.0	45.0	1.13397288	45.0	0.0290379
345.0	42.0	1.09987724	42.0	0.0290395
345.0	39.0	0.954360664	39.0	0.0290398
345.0	36.0	0.939146996	36.0	0.0290398
345.0	33.0	0.95100677	33.0	0.0290397
345.0	30.0	0.91648221	30.0	0.0290393
345.0	27.0	0.947115362	27.0	0.0290384
345.0	24.0	0.956316233	24.0	0.0290371
345.0	21.0	0.898291171	21.0	0.0290356
345.0	18.0	0.827092588	18.0	0.0290352
345.0	15.0	0.76221925	15.0	0.0290366
345.0	12.0	0.763318837	12.0	0.0290382
345.0	9.0	0.710549295	9.0	0.029039
345.0	6.0	0.731485128	6.0	0.0290392
345.0	3.0	0.772506893	3.0	0.0290391
345.0	0.0	0.788065016	0.0	0.0290388
165.0	0.0	0.795085669	0.0	0.0290388
165.0	3.0	0.796112657	-3.0	0.0290333
165.0	6.0	0.767008841	-6.0	0.0290114
165.0	9.0	0.542709351	-9.0	0.029036
165.0	12.0	0.471790522	-12.0	0.0290375
165.0	15.0	0.606063724	-15.0	0.0290363
165.0	18.0	0.591109931	-18.0	0.0290347
165.0	21.0	0.573154271	-21.0	0.029034
165.0	24.0	0.554011881	-24.0	0.0290349
165.0	27.0	0.544761717	-27.0	0.0290362
165.0	30.0	0.48270905	-30.0	0.0290373
165.0	33.0	0.421365201	-33.0	0.0290378
165.0	36.0	0.360635638	-36.0	0.0290258
165.0	39.0	0.404088765	-39.0	0.0290184
165.0	42.0	0.521069288	-42.0	0.0290388
165.0	45.0	0.500300169	-45.0	0.0290396
165.0	48.0	0.423481017	-48.0	0.0290398
165.0	51.0	0.386460215	-51.0	0.0290397
165.0	54.0	0.359162748	-54.0	0.0290392
165.0	57.0	0.390764952	-57.0	0.0290371
165.0	60.0	0.493883014	-60.0	0.0290382
165.0	63.0	0.607527077	-63.0	0.0290393
165.0	66.0	0.535739839	-66.0	0.0290393
165.0	69.0	0.535739839	-69.0	0.0290391
165.0	72.0	0.716764033	-72.0	0.0290388
165.0	75.0	0.795956135	-75.0	0.0290384
165.0	78.0	0.771570802	-78.0	0.0290381
165.0	81.0	0.743214905	-81.0	0.0290377
165.0	84.0	0.73243165	-84.0	0.0290368
165.0	87.0	0.744024098	-87.0	0.0290321
165.0	90.0	0.748290777	-90.0	0.0290026
0	0	0		0	0.028786383414
