# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.284602612	90.0	0.0289768
30.0	87.0	0.170483813	87.0	0.0289778
30.0	84.0	0.170483813	84.0	0.0289782
30.0	81.0	0.135501757	81.0	0.0289786
30.0	78.0	0.175782144	78.0	0.028979
30.0	75.0	0.180432737	75.0	0.0289793
30.0	72.0	0.207039654	72.0	0.0289796
30.0	69.0	0.204074383	69.0	0.0289795
30.0	66.0	0.220722198	66.0	0.0289786
30.0	63.0	0.154865086	63.0	0.028977
30.0	60.0	0.260853976	60.0	0.0289756
30.0	57.0	0.246874735	57.0	0.0289708
30.0	54.0	0.320932657	54.0	0.0289628
30.0	51.0	0.2883434	51.0	0.0289587
30.0	48.0	0.199251205	48.0	0.0289634
30.0	45.0	0.210216984	45.0	0.0289703
30.0	42.0	0.275900245	42.0	0.0289736
30.0	39.0	0.206193104	39.0	0.0289774
30.0	36.0	0.244321793	36.0	0.0289805
30.0	33.0	0.220297083	33.0	0.0289815
30.0	30.0	0.338535368	30.0	0.0289816
30.0	27.0	0.368861169	27.0	0.0289794
30.0	24.0	0.344309598	24.0	0.0289385
30.0	21.0	0.299763203	21.0	0.028975
30.0	18.0	0.310215533	18.0	0.0289809
30.0	15.0	0.307956517	15.0	0.0289809
30.0	12.0	0.27600652	12.0	0.0289805
30.0	9.0	0.274526745	9.0	0.0289796
30.0	6.0	0.189967558	6.0	0.0289779
30.0	3.0	0.16484113	3.0	0.0289751
30.0	0.0	0.169241905	0.0	0.0289723
210.0	0.0	0.142958894	0.0	0.0289723
210.0	3.0	0.253469527	-3.0	0.0289707
210.0	6.0	0.175563574	-6.0	0.028971
210.0	9.0	0.159198463	-9.0	0.0289731
210.0	12.0	0.256803006	-12.0	0.028975
210.0	15.0	0.260570765	-15.0	0.0289757
210.0	18.0	0.34353441	-18.0	0.0289753
210.0	21.0	0.42805016	-21.0	0.028972
210.0	24.0	0.472036511	-24.0	0.0289715
210.0	27.0	0.450415671	-27.0	0.0289724
210.0	30.0	0.591685414	-30.0	0.0289668
210.0	33.0	0.626820326	-33.0	0.028945
210.0	36.0	0.688055813	-36.0	0.0288773
210.0	39.0	0.567432106	-39.0	0.0287041
210.0	42.0	0.533678353	-42.0	0.0288103
210.0	45.0	0.565048516	-45.0	0.0289073
210.0	48.0	0.623882055	-48.0	0.0289537
210.0	51.0	0.609637499	-51.0	0.0289685
210.0	54.0	0.597113967	-54.0	0.0289723
210.0	57.0	0.598266184	-57.0	0.0289733
210.0	60.0	0.566094398	-60.0	0.0289738
210.0	63.0	0.409009546	-63.0	0.0289741
210.0	66.0	0.413365394	-66.0	0.0289745
210.0	69.0	0.531555593	-69.0	0.0289748
210.0	72.0	0.645763576	-72.0	0.0289752
210.0	75.0	0.631617308	-75.0	0.0289755
210.0	78.0	0.525559545	-78.0	0.0289753
210.0	81.0	0.472776949	-81.0	0.0289717
210.0	84.0	0.357194602	-84.0	0.0289619
210.0	87.0	0.357194602	-87.0	0.0289717
210.0	90.0	0.284602612	-90.0	0.0289768
0	0	0		0	0.0289559743643
