# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.636088371	90.0	0.028994
48.0	87.0	0.500290573	87.0	0.0288578
48.0	84.0	0.509183586	84.0	0.0283651
48.0	81.0	0.475109994	81.0	0.0278897
48.0	78.0	0.32035464	78.0	0.0284637
48.0	75.0	0.337682366	75.0	0.0288957
48.0	72.0	0.568572402	72.0	0.0290109
48.0	69.0	0.533685565	69.0	0.0290336
48.0	66.0	0.533685565	66.0	0.0290354
48.0	63.0	0.43323195	63.0	0.0290229
48.0	60.0	0.582953572	60.0	0.0290309
48.0	57.0	0.617536664	57.0	0.0290353
48.0	54.0	0.617536664	54.0	0.0290333
48.0	51.0	0.837216973	51.0	0.0290181
48.0	48.0	0.967030406	48.0	0.0289506
48.0	45.0	0.967030406	45.0	0.02873
48.0	42.0	0.994815111	42.0	0.0284421
48.0	39.0	1.19736159	39.0	0.0285988
48.0	36.0	1.25097156	36.0	0.0288654
48.0	33.0	1.25327563	33.0	0.0289474
48.0	30.0	1.12311709	30.0	0.0289845
48.0	27.0	1.01853955	27.0	0.029019
48.0	24.0	0.961403549	24.0	0.0290319
48.0	21.0	0.964463115	21.0	0.0290365
48.0	18.0	0.909365356	18.0	0.0290384
48.0	15.0	0.923226595	15.0	0.0290392
48.0	12.0	0.829083979	12.0	0.0290396
48.0	9.0	0.945015907	9.0	0.0290397
48.0	6.0	1.1623441	6.0	0.0290397
48.0	3.0	1.10406184	3.0	0.0290397
48.0	0.0	1.23590255	0.0	0.0290396
228.0	0.0	1.24123573	0.0	0.0290396
228.0	3.0	1.23731887	-3.0	0.0290393
228.0	6.0	1.32479084	-6.0	0.029039
228.0	9.0	1.39483035	-9.0	0.0290381
228.0	12.0	1.41005945	-12.0	0.0290365
228.0	15.0	1.55559063	-15.0	0.0290349
228.0	18.0	1.65255094	-18.0	0.0290344
228.0	21.0	1.81963599	-21.0	0.0290333
228.0	24.0	2.07093382	-24.0	0.0290263
228.0	27.0	2.17991447	-27.0	0.0290023
228.0	30.0	2.27534628	-30.0	0.0289962
228.0	33.0	2.36983967	-33.0	0.0290244
228.0	36.0	2.26956224	-36.0	0.029035
228.0	39.0	2.17073941	-39.0	0.0290381
228.0	42.0	2.24055862	-42.0	0.029039
228.0	45.0	2.20327306	-45.0	0.0290393
228.0	48.0	2.27234077	-48.0	0.0290395
228.0	51.0	2.10683227	-51.0	0.0290397
228.0	54.0	1.79353094	-54.0	0.0290397
228.0	57.0	1.66794825	-57.0	0.0290398
228.0	60.0	1.58696997	-60.0	0.0290398
228.0	63.0	1.35802937	-63.0	0.0290397
228.0	66.0	0.950780213	-66.0	0.0290395
228.0	69.0	0.695199251	-69.0	0.0290392
228.0	72.0	0.693082273	-72.0	0.0290384
228.0	75.0	0.700757921	-75.0	0.0290372
228.0	78.0	0.68898797	-78.0	0.0290348
228.0	81.0	0.7447263	-81.0	0.0290281
228.0	84.0	0.750612497	-84.0	0.029015
228.0	87.0	0.74634248	-87.0	0.0290108
228.0	90.0	0.636088371	-90.0	0.028994
0	0	0		0	0.0289894872865
