# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.77217871	90.0	0.0289786
33.0	87.0	0.768885314	87.0	0.0289995
33.0	84.0	0.811632097	84.0	0.0290157
33.0	81.0	0.737988353	81.0	0.0290277
33.0	78.0	0.707075417	78.0	0.0290332
33.0	75.0	0.707075417	75.0	0.029035
33.0	72.0	0.551657259	72.0	0.0290359
33.0	69.0	0.564428568	69.0	0.0290364
33.0	66.0	0.60228461	66.0	0.0290364
33.0	63.0	0.540642321	63.0	0.0290369
33.0	60.0	0.521834612	60.0	0.0290369
33.0	57.0	0.584699571	57.0	0.0290364
33.0	54.0	0.606836557	54.0	0.0290352
33.0	51.0	0.536908865	51.0	0.0290338
33.0	48.0	0.478836596	48.0	0.0290333
33.0	45.0	0.478836596	45.0	0.0290338
33.0	42.0	0.411109418	42.0	0.0290319
33.0	39.0	0.47976315	39.0	0.0290121
33.0	36.0	0.557703197	36.0	0.0288864
33.0	33.0	0.655292273	33.0	0.0281312
33.0	30.0	0.634326637	30.0	0.0243142
33.0	27.0	0.624092638	27.0	0.0253339
33.0	24.0	0.611287832	24.0	0.0283712
33.0	21.0	0.599196017	21.0	0.0289294
33.0	18.0	0.741362214	18.0	0.0290206
33.0	15.0	0.817547023	15.0	0.0290352
33.0	12.0	0.940758288	12.0	0.0290362
33.0	9.0	1.02831447	9.0	0.029032
33.0	6.0	1.04475915	6.0	0.0290353
33.0	3.0	1.01782715	3.0	0.0290375
33.0	0.0	0.942697644	0.0	0.0290377
213.0	0.0	1.01568055	0.0	0.0290377
213.0	3.0	0.701610565	-3.0	0.0290376
213.0	6.0	1.01455283	-6.0	0.0290373
213.0	9.0	1.11672425	-9.0	0.0290369
213.0	12.0	1.20883739	-12.0	0.0290359
213.0	15.0	1.29836524	-15.0	0.0290335
213.0	18.0	1.31438684	-18.0	0.0290271
213.0	21.0	1.23688793	-21.0	0.0290132
213.0	24.0	1.10936213	-24.0	0.0289842
213.0	27.0	1.23279905	-27.0	0.0289135
213.0	30.0	1.28027618	-30.0	0.0289345
213.0	33.0	1.2961489	-33.0	0.0289666
213.0	36.0	1.25077713	-36.0	0.0289995
213.0	39.0	1.21424139	-39.0	0.0290178
213.0	42.0	1.12371182	-42.0	0.029024
213.0	45.0	1.02633643	-45.0	0.0290247
213.0	48.0	1.0933156	-48.0	0.0290279
213.0	51.0	1.11222696	-51.0	0.0290297
213.0	54.0	1.23664117	-54.0	0.0290304
213.0	57.0	1.37162375	-57.0	0.0290306
213.0	60.0	1.4669683	-60.0	0.0290306
213.0	63.0	1.4506793	-63.0	0.0290303
213.0	66.0	1.46553659	-66.0	0.0290269
213.0	69.0	1.11585379	-69.0	0.0290219
213.0	72.0	1.11585379	-72.0	0.0290302
213.0	75.0	1.167184	-75.0	0.0290311
213.0	78.0	1.18264294	-78.0	0.0290311
213.0	81.0	0.975671768	-81.0	0.0290297
213.0	84.0	0.842681468	-84.0	0.0290217
213.0	87.0	0.810231924	-87.0	0.0289683
213.0	90.0	0.77217871	-90.0	0.0289786
0	0	0		0	0.0289063798921
