# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.762056708	90.0	0.0290396
90.0	87.0	0.751802683	87.0	0.0290396
90.0	84.0	0.768982649	84.0	0.0290398
90.0	81.0	0.773518562	81.0	0.0290398
90.0	78.0	0.637570798	78.0	0.0290392
90.0	75.0	0.477445185	75.0	0.0290393
90.0	72.0	0.477445185	72.0	0.0290367
90.0	69.0	0.439188838	69.0	0.029021
90.0	66.0	0.347402453	66.0	0.0289284
90.0	63.0	0.287458092	63.0	0.0284196
90.0	60.0	0.28254512	60.0	0.0264883
90.0	57.0	0.381577134	57.0	0.0265541
90.0	54.0	0.367236048	54.0	0.0284417
90.0	51.0	0.310839593	51.0	0.0289246
90.0	48.0	0.252290785	48.0	0.0290179
90.0	45.0	0.268203318	45.0	0.0290357
90.0	42.0	0.268203318	42.0	0.0290386
90.0	39.0	0.379124939	39.0	0.0290391
90.0	36.0	0.355068117	36.0	0.029039
90.0	33.0	0.325514734	33.0	0.0290389
90.0	30.0	0.375731915	30.0	0.0290389
90.0	27.0	0.557102978	27.0	0.029039
90.0	24.0	0.577206552	24.0	0.0290391
90.0	21.0	0.645194411	21.0	0.0290391
90.0	18.0	0.601217151	18.0	0.029039
90.0	15.0	0.60923481	15.0	0.0290388
90.0	12.0	0.66192317	12.0	0.0290376
90.0	9.0	0.87634778	9.0	0.0290324
90.0	6.0	0.880843878	6.0	0.0290114
90.0	3.0	0.840624154	3.0	0.0289487
90.0	0.0	0.829200745	0.0	0.0288519
270.0	0.0	0.762073636	0.0	0.0288519
270.0	3.0	0.888333559	-3.0	0.0288506
270.0	6.0	0.898298919	-6.0	0.0289462
270.0	9.0	0.873617411	-9.0	0.0290088
270.0	12.0	0.910474479	-12.0	0.0290292
270.0	15.0	0.987752616	-15.0	0.0290338
270.0	18.0	0.987752616	-18.0	0.0290345
270.0	21.0	1.11635113	-21.0	0.0290348
270.0	24.0	1.14669275	-24.0	0.0290356
270.0	27.0	1.15349078	-27.0	0.0290361
270.0	30.0	1.23638642	-30.0	0.0290366
270.0	33.0	1.31880832	-33.0	0.0290369
270.0	36.0	1.21680784	-36.0	0.0290371
270.0	39.0	1.10718453	-39.0	0.0290375
270.0	42.0	1.18485749	-42.0	0.029038
270.0	45.0	1.25349617	-45.0	0.0290383
270.0	48.0	1.32048762	-48.0	0.0290372
270.0	51.0	1.24894285	-51.0	0.0290289
270.0	54.0	1.18760502	-54.0	0.0289855
270.0	57.0	1.16149008	-57.0	0.0287996
270.0	60.0	1.03619349	-60.0	0.0283395
270.0	63.0	0.961678386	-63.0	0.0282522
270.0	66.0	0.923140645	-66.0	0.0287278
270.0	69.0	0.943261802	-69.0	0.0289655
270.0	72.0	0.854598224	-72.0	0.0290249
270.0	75.0	0.905146718	-75.0	0.0290369
270.0	78.0	0.841317892	-78.0	0.0290392
270.0	81.0	0.814441681	-81.0	0.0290396
270.0	84.0	0.767795563	-84.0	0.0290396
270.0	87.0	0.769197226	-87.0	0.0290396
270.0	90.0	0.762056708	-90.0	0.0290396
0	0	0		0	0.0289328848995
