# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	1.71496749	90.0	0.0290008
18.0	87.0	1.75466216	87.0	0.0289984
18.0	84.0	1.77170706	84.0	0.0289992
18.0	81.0	1.79621565	81.0	0.0290032
18.0	78.0	1.8931632	78.0	0.0290086
18.0	75.0	1.79114854	75.0	0.0290139
18.0	72.0	1.77755821	72.0	0.0290184
18.0	69.0	1.749439	69.0	0.0290219
18.0	66.0	1.58982193	66.0	0.0290247
18.0	63.0	1.59913063	63.0	0.0290269
18.0	60.0	1.84550989	60.0	0.0290287
18.0	57.0	1.84436166	57.0	0.0290299
18.0	54.0	1.77533364	54.0	0.0290299
18.0	51.0	1.8615371	51.0	0.0290296
18.0	48.0	1.91159773	48.0	0.0290266
18.0	45.0	1.95767379	45.0	0.0290317
18.0	42.0	1.8559823	42.0	0.029034
18.0	39.0	1.86528504	39.0	0.0290346
18.0	36.0	1.96804094	36.0	0.0290349
18.0	33.0	1.75051546	33.0	0.0290352
18.0	30.0	1.76451516	30.0	0.0290354
18.0	27.0	2.08003426	27.0	0.0290355
18.0	24.0	2.16600513	24.0	0.0290343
18.0	21.0	2.2398119	21.0	0.0290241
18.0	18.0	2.08137608	18.0	0.029025
18.0	15.0	2.04500937	15.0	0.0290204
18.0	12.0	2.06637311	12.0	0.0290005
18.0	9.0	2.11067557	9.0	0.028997
18.0	6.0	2.01447964	6.0	0.029033
18.0	3.0	2.05596638	3.0	0.0290356
18.0	0.0	2.15464568	0.0	0.0290357
198.0	0.0	2.05447507	0.0	0.0290357
198.0	3.0	2.22383118	-3.0	0.0290356
198.0	6.0	2.2606492	-6.0	0.0290354
198.0	9.0	2.22383142	-9.0	0.0290351
198.0	12.0	2.02718854	-12.0	0.0290347
198.0	15.0	1.98719323	-15.0	0.0290343
198.0	18.0	1.9326719	-18.0	0.0290339
198.0	21.0	1.9088645	-21.0	0.0290335
198.0	24.0	1.89146757	-24.0	0.0290332
198.0	27.0	1.88558578	-27.0	0.0290327
198.0	30.0	1.74308276	-30.0	0.0290322
198.0	33.0	1.72394097	-33.0	0.0290317
198.0	36.0	1.7256918	-36.0	0.029031
198.0	39.0	1.65640914	-39.0	0.0290303
198.0	42.0	1.53321195	-42.0	0.0290294
198.0	45.0	1.44140267	-45.0	0.0290268
198.0	48.0	1.45006454	-48.0	0.0290232
198.0	51.0	1.46717703	-51.0	0.0290253
198.0	54.0	1.47815526	-54.0	0.0290248
198.0	57.0	1.58846545	-57.0	0.029023
198.0	60.0	1.53873169	-60.0	0.029016
198.0	63.0	1.54695976	-63.0	0.028983
198.0	66.0	1.52973843	-66.0	0.0288262
198.0	69.0	1.48425627	-69.0	0.0282733
198.0	72.0	1.33927226	-72.0	0.0277445
198.0	75.0	1.26853418	-75.0	0.0284027
198.0	78.0	1.45433235	-78.0	0.0288655
198.0	81.0	1.57232904	-81.0	0.0289831
198.0	84.0	1.65574825	-84.0	0.0290037
198.0	87.0	1.80830526	-87.0	0.0290041
198.0	90.0	1.71496749	-90.0	0.0290008
0	0	0		0	0.0289866634315
