# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.553429782	90.0	0.0290085
45.0	87.0	0.57816118	87.0	0.0289923
45.0	84.0	0.61185497	84.0	0.0289723
45.0	81.0	0.61185497	81.0	0.0289593
45.0	78.0	0.526971936	78.0	0.0289715
45.0	75.0	0.554053962	75.0	0.0289927
45.0	72.0	0.545482337	72.0	0.0290065
45.0	69.0	0.573913693	69.0	0.0289947
45.0	66.0	0.576614439	66.0	0.0289955
45.0	63.0	0.61660856	63.0	0.0290045
45.0	60.0	0.657325029	60.0	0.0290312
45.0	57.0	0.641699493	57.0	0.0290351
45.0	54.0	0.603952527	54.0	0.0290367
45.0	51.0	0.505186141	51.0	0.0290377
45.0	48.0	0.564138174	48.0	0.0290384
45.0	45.0	0.598709643	45.0	0.0290388
45.0	42.0	0.715393066	42.0	0.0290385
45.0	39.0	0.673172235	39.0	0.0290305
45.0	36.0	0.700416803	36.0	0.0290271
45.0	33.0	0.729891717	33.0	0.0290371
45.0	30.0	0.806412339	30.0	0.0290332
45.0	27.0	0.807144284	27.0	0.0290346
45.0	24.0	0.79516542	24.0	0.029023
45.0	21.0	0.809997618	21.0	0.0289982
45.0	18.0	0.79026258	18.0	0.0290352
45.0	15.0	0.765394151	15.0	0.0290391
45.0	12.0	0.773144901	12.0	0.0290388
45.0	9.0	0.68613553	9.0	0.0290361
45.0	6.0	0.645258188	6.0	0.0290305
45.0	3.0	0.645258188	3.0	0.0290304
45.0	0.0	0.611444831	0.0	0.0290359
225.0	0.0	0.662017286	0.0	0.0290359
225.0	3.0	0.743344724	-3.0	0.0290387
225.0	6.0	0.701404929	-6.0	0.0290395
225.0	9.0	0.770550072	-9.0	0.0290398
225.0	12.0	0.770550072	-12.0	0.0290398
225.0	15.0	0.875018299	-15.0	0.0290398
225.0	18.0	0.823782504	-18.0	0.0290398
225.0	21.0	0.899892688	-21.0	0.0290398
225.0	24.0	0.941823423	-24.0	0.0290387
225.0	27.0	1.0526433	-27.0	0.029029
225.0	30.0	1.0526433	-30.0	0.0290339
225.0	33.0	1.0575707	-33.0	0.0290393
225.0	36.0	1.04353726	-36.0	0.0290391
225.0	39.0	1.09428799	-39.0	0.0290373
225.0	42.0	1.07442653	-42.0	0.0290306
225.0	45.0	1.09054911	-45.0	0.0290108
225.0	48.0	1.10682118	-48.0	0.028913
225.0	51.0	1.03052568	-51.0	0.0282705
225.0	54.0	0.962479055	-54.0	0.0242118
225.0	57.0	0.854191184	-57.0	0.0231572
225.0	60.0	0.791086733	-60.0	0.0280959
225.0	63.0	0.666816831	-63.0	0.0288699
225.0	66.0	0.697080076	-66.0	0.0289981
225.0	69.0	0.667794466	-69.0	0.0290319
225.0	72.0	0.607380152	-72.0	0.0290365
225.0	75.0	0.593751371	-75.0	0.0290362
225.0	78.0	0.552657962	-78.0	0.0290344
225.0	81.0	0.562418759	-81.0	0.0290315
225.0	84.0	0.581764042	-84.0	0.0290268
225.0	87.0	0.581162989	-87.0	0.0290196
225.0	90.0	0.553429782	-90.0	0.0290085
0	0	0		0	0.0287771362396
