# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.471802354	90.0	0.0290398
39.0	87.0	0.453086168	87.0	0.0290397
39.0	84.0	0.360157669	84.0	0.0290398
39.0	81.0	0.252591312	81.0	0.0290398
39.0	78.0	0.255166858	78.0	0.0290393
39.0	75.0	0.268919647	75.0	0.0290379
39.0	72.0	0.289476603	72.0	0.0290393
39.0	69.0	0.360651612	69.0	0.0290398
39.0	66.0	0.380926907	66.0	0.0290398
39.0	63.0	0.420410484	63.0	0.0290396
39.0	60.0	0.433832765	60.0	0.0290389
39.0	57.0	0.410155058	57.0	0.0290367
39.0	54.0	0.474469453	54.0	0.0290305
39.0	51.0	0.593389392	51.0	0.0290136
39.0	48.0	0.825189769	48.0	0.0289931
39.0	45.0	0.917618513	45.0	0.0290091
39.0	42.0	0.981073797	42.0	0.0290174
39.0	39.0	1.09228849	39.0	0.0290092
39.0	36.0	1.14404607	36.0	0.0289827
39.0	33.0	1.15811801	33.0	0.0289607
39.0	30.0	1.18480563	30.0	0.0289766
39.0	27.0	1.17247546	27.0	0.0290092
39.0	24.0	1.24859595	24.0	0.0290284
39.0	21.0	1.23909283	21.0	0.0290319
39.0	18.0	1.15680122	18.0	0.0290252
39.0	15.0	1.08255279	15.0	0.0290362
39.0	12.0	1.09349549	12.0	0.0290392
39.0	9.0	1.09349549	9.0	0.0290395
39.0	6.0	1.01667559	6.0	0.0290389
39.0	3.0	1.01667559	3.0	0.0290351
39.0	0.0	1.13157511	0.0	0.0290194
219.0	0.0	1.12003279	0.0	0.0290194
219.0	3.0	1.08131504	-3.0	0.0290129
219.0	6.0	1.0527463	-6.0	0.0290324
219.0	9.0	1.13822269	-9.0	0.029038
219.0	12.0	1.07606959	-12.0	0.0290382
219.0	15.0	1.13391745	-15.0	0.0290338
219.0	18.0	1.08755243	-18.0	0.0290127
219.0	21.0	1.18046522	-21.0	0.0289593
219.0	24.0	1.22369432	-24.0	0.0290113
219.0	27.0	1.21877038	-27.0	0.0290288
219.0	30.0	1.16015625	-30.0	0.0290362
219.0	33.0	1.15641832	-33.0	0.0290387
219.0	36.0	0.966064155	-36.0	0.0290393
219.0	39.0	0.969699979	-39.0	0.0290395
219.0	42.0	0.883794427	-42.0	0.0290397
219.0	45.0	0.925252259	-45.0	0.0290399
219.0	48.0	0.98596108	-48.0	0.0290398
219.0	51.0	0.949556768	-51.0	0.0290394
219.0	54.0	0.956946909	-54.0	0.0290394
219.0	57.0	1.04482985	-57.0	0.0290394
219.0	60.0	1.00459635	-60.0	0.0290388
219.0	63.0	1.06967831	-63.0	0.0290372
219.0	66.0	0.926957846	-66.0	0.0290311
219.0	69.0	0.891503751	-69.0	0.0290103
219.0	72.0	0.885979772	-72.0	0.0290154
219.0	75.0	0.866808593	-75.0	0.0290289
219.0	78.0	0.777513683	-78.0	0.0290349
219.0	81.0	0.753552258	-81.0	0.029038
219.0	84.0	0.44168216	-84.0	0.0290394
219.0	87.0	0.454094082	-87.0	0.0290398
219.0	90.0	0.471802354	-90.0	0.0290398
0	0	0		0	0.0290247180266
