# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.41684151	90.0	0.0290307
300.0	87.0	1.12672937	87.0	0.0290281
300.0	84.0	1.12672937	84.0	0.0290251
300.0	81.0	0.958613157	81.0	0.0290215
300.0	78.0	0.875017166	78.0	0.029016
300.0	75.0	0.793780088	75.0	0.0290082
300.0	72.0	0.777338266	72.0	0.0290036
300.0	69.0	1.0605669	69.0	0.0290073
300.0	66.0	0.992578089	66.0	0.0290128
300.0	63.0	1.07974601	63.0	0.029012
300.0	60.0	1.22055483	60.0	0.0290027
300.0	57.0	1.4313817	57.0	0.0289873
300.0	54.0	1.47286844	54.0	0.0289811
300.0	51.0	1.67173743	51.0	0.0289959
300.0	48.0	1.79606795	48.0	0.0290114
300.0	45.0	1.80558372	45.0	0.0290216
300.0	42.0	1.745574	42.0	0.0290277
300.0	39.0	1.73202777	39.0	0.029031
300.0	36.0	1.70702696	36.0	0.0290327
300.0	33.0	1.67613542	33.0	0.0290335
300.0	30.0	1.7071929	30.0	0.0290336
300.0	27.0	1.60799742	27.0	0.0290332
300.0	24.0	1.41626394	24.0	0.0290326
300.0	21.0	1.26342869	21.0	0.0290319
300.0	18.0	1.20994675	18.0	0.0290309
300.0	15.0	1.38373697	15.0	0.0290299
300.0	12.0	1.45104122	12.0	0.0290288
300.0	9.0	1.41122675	9.0	0.0290271
300.0	6.0	1.34426391	6.0	0.0290222
300.0	3.0	1.32915223	3.0	0.029005
300.0	0.0	1.69205999	0.0	0.0289526
120.0	0.0	1.38723814	0.0	0.0289526
120.0	3.0	1.92124987	-3.0	0.0288637
120.0	6.0	1.95662439	-6.0	0.0288555
120.0	9.0	2.04164839	-9.0	0.0289238
120.0	12.0	2.09610248	-12.0	0.0288983
120.0	15.0	2.03974414	-15.0	0.0285588
120.0	18.0	2.40948009	-18.0	0.0278614
120.0	21.0	2.45243526	-21.0	0.0281445
120.0	24.0	2.34767866	-24.0	0.0287693
120.0	27.0	2.58366108	-27.0	0.0289786
120.0	30.0	2.65342999	-30.0	0.0290242
120.0	33.0	2.51669478	-33.0	0.0290333
120.0	36.0	2.34301448	-36.0	0.0290354
120.0	39.0	2.26005006	-39.0	0.0290359
120.0	42.0	2.02890801	-42.0	0.0290366
120.0	45.0	1.99764335	-45.0	0.0290369
120.0	48.0	1.71324122	-48.0	0.0290367
120.0	51.0	1.60302639	-51.0	0.0290353
120.0	54.0	1.43546045	-54.0	0.0290298
120.0	57.0	1.42273462	-57.0	0.0290262
120.0	60.0	1.48261356	-60.0	0.0290341
120.0	63.0	1.54240263	-63.0	0.0290356
120.0	66.0	1.6132195	-66.0	0.0290367
120.0	69.0	1.65944922	-69.0	0.0290373
120.0	72.0	1.74269581	-72.0	0.0290373
120.0	75.0	1.67330742	-75.0	0.029037
120.0	78.0	1.69528842	-78.0	0.0290364
120.0	81.0	1.64235401	-81.0	0.0290356
120.0	84.0	1.6062541	-84.0	0.0290345
120.0	87.0	1.48777664	-87.0	0.0290328
120.0	90.0	1.41684151	-90.0	0.0290307
0	0	0		0	0.0289473606631
