# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.453954756	90.0	0.0290333
288.0	87.0	0.392451644	87.0	0.0290337
288.0	84.0	0.392451644	84.0	0.0290344
288.0	81.0	0.290109694	81.0	0.0290353
288.0	78.0	0.313290894	78.0	0.029036
288.0	75.0	0.254909575	75.0	0.029036
288.0	72.0	0.212846756	72.0	0.0290324
288.0	69.0	0.223803043	69.0	0.029009
288.0	66.0	0.404411793	66.0	0.0289038
288.0	63.0	0.404411793	63.0	0.0287559
288.0	60.0	0.547331512	60.0	0.0286172
288.0	57.0	0.571913958	57.0	0.0287789
288.0	54.0	0.59925884	54.0	0.0289563
288.0	51.0	0.499119014	51.0	0.0290202
288.0	48.0	0.544015646	48.0	0.0290356
288.0	45.0	0.754390478	45.0	0.0290381
288.0	42.0	0.726091385	42.0	0.0290358
288.0	39.0	0.754870653	39.0	0.0290387
288.0	36.0	0.810864389	36.0	0.0290391
288.0	33.0	0.768906891	33.0	0.0290378
288.0	30.0	0.779515028	30.0	0.0290344
288.0	27.0	0.873138905	27.0	0.0290285
288.0	24.0	0.8886531	24.0	0.0290244
288.0	21.0	0.867679715	21.0	0.0290267
288.0	18.0	0.855925441	18.0	0.0290324
288.0	15.0	0.866770208	15.0	0.0290362
288.0	12.0	1.01559389	12.0	0.0290374
288.0	9.0	1.23502004	9.0	0.029038
288.0	6.0	1.29327667	6.0	0.0290389
288.0	3.0	1.31502759	3.0	0.0290394
288.0	0.0	1.43345499	0.0	0.0290384
108.0	0.0	1.33599138	0.0	0.0290384
108.0	3.0	1.43345499	-3.0	0.029023
108.0	6.0	1.4838506	-6.0	0.0290344
108.0	9.0	1.42645979	-9.0	0.0290392
108.0	12.0	1.57139325	-12.0	0.0290383
108.0	15.0	1.65818775	-15.0	0.029035
108.0	18.0	1.66405714	-18.0	0.0290302
108.0	21.0	1.59249401	-21.0	0.0290289
108.0	24.0	1.59249401	-24.0	0.0290199
108.0	27.0	1.4711144	-27.0	0.0289927
108.0	30.0	1.28179479	-30.0	0.0289653
108.0	33.0	1.28179479	-33.0	0.0289759
108.0	36.0	1.42599189	-36.0	0.0290081
108.0	39.0	1.48344076	-39.0	0.0290256
108.0	42.0	1.4263339	-42.0	0.0290267
108.0	45.0	1.32306361	-45.0	0.0290315
108.0	48.0	1.28261054	-48.0	0.0290373
108.0	51.0	1.27060044	-51.0	0.0290389
108.0	54.0	1.21854043	-54.0	0.0290391
108.0	57.0	1.17441201	-57.0	0.0290389
108.0	60.0	1.11888146	-60.0	0.0290386
108.0	63.0	1.01779664	-63.0	0.0290384
108.0	66.0	1.01779664	-66.0	0.029038
108.0	69.0	0.802124023	-69.0	0.0290372
108.0	72.0	0.717924774	-72.0	0.0290339
108.0	75.0	0.599603117	-75.0	0.0290189
108.0	78.0	0.525152624	-78.0	0.0290287
108.0	81.0	0.521446466	-81.0	0.0290333
108.0	84.0	0.581042886	-84.0	0.0290333
108.0	87.0	0.562776685	-87.0	0.0290332
108.0	90.0	0.453954756	-90.0	0.0290333
0	0	0		0	0.0290190221654
