# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.53668046	90.0	0.0290302
21.0	87.0	0.47603035	87.0	0.0290288
21.0	84.0	0.459279537	84.0	0.0290284
21.0	81.0	0.515440583	81.0	0.0290262
21.0	78.0	0.480332106	78.0	0.0290112
21.0	75.0	0.39355588	75.0	0.0289618
21.0	72.0	0.39355588	72.0	0.0288824
21.0	69.0	0.357066005	69.0	0.0288766
21.0	66.0	0.290608823	66.0	0.0289562
21.0	63.0	0.352160513	63.0	0.0290131
21.0	60.0	0.356798917	60.0	0.0290302
21.0	57.0	0.443575263	57.0	0.0290087
21.0	54.0	0.441662759	54.0	0.0290342
21.0	51.0	0.510765612	51.0	0.0290278
21.0	48.0	0.513901591	48.0	0.0290091
21.0	45.0	0.550336659	45.0	0.0289891
21.0	42.0	0.553195477	42.0	0.0289928
21.0	39.0	0.498184681	39.0	0.0290157
21.0	36.0	0.514665842	36.0	0.0290316
21.0	33.0	0.535556495	33.0	0.0290377
21.0	30.0	0.528696239	30.0	0.0290387
21.0	27.0	0.461600721	27.0	0.0290366
21.0	24.0	0.461828977	24.0	0.0290391
21.0	21.0	0.469467163	21.0	0.0290397
21.0	18.0	0.447323173	18.0	0.0290395
21.0	15.0	0.36898461	15.0	0.0290389
21.0	12.0	0.361834198	12.0	0.029038
21.0	9.0	0.272197008	9.0	0.0290366
21.0	6.0	0.357158124	6.0	0.0290329
21.0	3.0	0.384910285	3.0	0.0290202
21.0	0.0	0.40666306	0.0	0.0289848
201.0	0.0	0.360628992	0.0	0.0289848
201.0	3.0	0.447384238	-3.0	0.0289521
201.0	6.0	0.45311445	-6.0	0.0289446
201.0	9.0	0.400417179	-9.0	0.0289993
201.0	12.0	0.39803946	-12.0	0.0290282
201.0	15.0	0.34153381	-15.0	0.0290364
201.0	18.0	0.421306551	-18.0	0.0290388
201.0	21.0	0.448895723	-21.0	0.0290395
201.0	24.0	0.392755628	-24.0	0.0290398
201.0	27.0	0.466008455	-27.0	0.0290398
201.0	30.0	0.367136657	-30.0	0.0290398
201.0	33.0	0.358873755	-33.0	0.0290397
201.0	36.0	0.388522655	-36.0	0.0290395
201.0	39.0	0.458476603	-39.0	0.0290379
201.0	42.0	0.448461473	-42.0	0.0290311
201.0	45.0	0.451360762	-45.0	0.0290075
201.0	48.0	0.399980932	-48.0	0.0289539
201.0	51.0	0.404298753	-51.0	0.0289087
201.0	54.0	0.325452089	-54.0	0.0289407
201.0	57.0	0.337261856	-57.0	0.0289985
201.0	60.0	0.435842335	-60.0	0.0290279
201.0	63.0	0.465508401	-63.0	0.0290367
201.0	66.0	0.459823817	-66.0	0.0290391
201.0	69.0	0.478121877	-69.0	0.0290394
201.0	72.0	0.486786515	-72.0	0.0290392
201.0	75.0	0.5117293	-75.0	0.0290387
201.0	78.0	0.54960084	-78.0	0.0290378
201.0	81.0	0.548741639	-81.0	0.0290363
201.0	84.0	0.512677431	-84.0	0.0290349
201.0	87.0	0.532260656	-87.0	0.0290326
201.0	90.0	0.53668046	-90.0	0.0290302
0	0	0		0	0.0290152065667
