# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.604124844	90.0	0.0290129
3.0	87.0	0.697661519	87.0	0.0290245
3.0	84.0	0.697661519	84.0	0.029031
3.0	81.0	0.691298723	81.0	0.0290343
3.0	78.0	0.835032344	78.0	0.0290365
3.0	75.0	0.927025378	75.0	0.0290375
3.0	72.0	1.00987053	72.0	0.0290381
3.0	69.0	1.16089201	69.0	0.0290385
3.0	66.0	1.22316575	66.0	0.0290388
3.0	63.0	1.39522612	63.0	0.029039
3.0	60.0	1.48139107	60.0	0.0290392
3.0	57.0	1.50410962	57.0	0.0290393
3.0	54.0	1.50310588	54.0	0.0290391
3.0	51.0	1.53755665	51.0	0.0290393
3.0	48.0	1.63846672	48.0	0.029039
3.0	45.0	1.63846672	45.0	0.029037
3.0	42.0	1.61594224	42.0	0.0290282
3.0	39.0	1.5689342	39.0	0.0289961
3.0	36.0	1.54260707	36.0	0.0289193
3.0	33.0	1.51819551	33.0	0.0288607
3.0	30.0	1.41323411	30.0	0.0289144
3.0	27.0	1.35941267	27.0	0.0289905
3.0	24.0	1.43083096	24.0	0.0290252
3.0	21.0	1.43083096	21.0	0.0290354
3.0	18.0	1.64049351	18.0	0.0290383
3.0	15.0	1.62441432	15.0	0.0290392
3.0	12.0	1.74585557	12.0	0.0290395
3.0	9.0	1.64298987	9.0	0.0290395
3.0	6.0	1.53032279	6.0	0.0290372
3.0	3.0	1.53067958	3.0	0.0289911
3.0	0.0	1.26206648	0.0	0.0290293
183.0	0.0	1.32860422	0.0	0.0290293
183.0	3.0	1.27630877	-3.0	0.0290384
183.0	6.0	1.28213072	-6.0	0.0290389
183.0	9.0	1.19896924	-9.0	0.0290376
183.0	12.0	1.17157781	-12.0	0.0290334
183.0	15.0	1.19027841	-15.0	0.0290242
183.0	18.0	1.19624186	-18.0	0.0290131
183.0	21.0	1.14638865	-21.0	0.0290117
183.0	24.0	1.14638865	-24.0	0.0290214
183.0	27.0	0.908158839	-27.0	0.0290306
183.0	30.0	0.868910134	-30.0	0.0290344
183.0	33.0	0.807598472	-33.0	0.0290353
183.0	36.0	0.730861068	-36.0	0.0290352
183.0	39.0	0.723938882	-39.0	0.0290343
183.0	42.0	0.712002516	-42.0	0.0290326
183.0	45.0	0.712002516	-45.0	0.0290301
183.0	48.0	0.577382684	-48.0	0.0290266
183.0	51.0	0.490242481	-51.0	0.0290217
183.0	54.0	0.430645198	-54.0	0.0290149
183.0	57.0	0.350863427	-57.0	0.0290053
183.0	60.0	0.271130413	-60.0	0.0289916
183.0	63.0	0.238307163	-63.0	0.0289666
183.0	66.0	0.218519866	-66.0	0.0288583
183.0	69.0	0.25246349	-69.0	0.0289449
183.0	72.0	0.341332883	-72.0	0.0289821
183.0	75.0	0.305012405	-75.0	0.0289982
183.0	78.0	0.349047393	-78.0	0.0290068
183.0	81.0	0.415364385	-81.0	0.0290061
183.0	84.0	0.437459081	-84.0	0.0289988
183.0	87.0	0.437459081	-87.0	0.0290028
183.0	90.0	0.604124844	-90.0	0.0290129
0	0	0		0	0.029018105652
