# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.703945935	90.0	0.0290349
15.0	87.0	0.610201478	87.0	0.029032
15.0	84.0	0.628268003	84.0	0.0290274
15.0	81.0	0.593257189	81.0	0.0290242
15.0	78.0	0.610219717	78.0	0.0290243
15.0	75.0	0.721464872	75.0	0.0290204
15.0	72.0	0.764605522	72.0	0.0289755
15.0	69.0	0.692186594	69.0	0.0289581
15.0	66.0	0.750502706	66.0	0.0289898
15.0	63.0	0.732145727	63.0	0.028957
15.0	60.0	0.670146823	60.0	0.0289647
15.0	57.0	0.743014753	57.0	0.0289723
15.0	54.0	0.81793052	54.0	0.0289872
15.0	51.0	0.838413537	51.0	0.0290082
15.0	48.0	0.727774858	48.0	0.0290209
15.0	45.0	0.587521493	45.0	0.0290256
15.0	42.0	0.587521493	42.0	0.0290263
15.0	39.0	0.548450053	39.0	0.0290249
15.0	36.0	0.546951115	36.0	0.0290265
15.0	33.0	0.47756508	33.0	0.0290256
15.0	30.0	0.499327987	30.0	0.0290185
15.0	27.0	0.542917788	27.0	0.0290067
15.0	24.0	0.53355968	24.0	0.0290012
15.0	21.0	0.589737236	21.0	0.02901
15.0	18.0	0.545084357	18.0	0.0290227
15.0	15.0	0.65236336	15.0	0.0290291
15.0	12.0	0.698667765	12.0	0.0290298
15.0	9.0	0.712978601	9.0	0.0290277
15.0	6.0	0.579263508	6.0	0.0290268
15.0	3.0	0.56853503	3.0	0.0290297
15.0	0.0	0.404991001	0.0	0.0290335
195.0	0.0	0.481590867	0.0	0.0290335
195.0	3.0	0.356505305	-3.0	0.0290359
195.0	6.0	0.362035751	-6.0	0.0290372
195.0	9.0	0.287245721	-9.0	0.0290379
195.0	12.0	0.30107519	-12.0	0.0290383
195.0	15.0	0.317881912	-15.0	0.0290386
195.0	18.0	0.32332617	-18.0	0.0290388
195.0	21.0	0.407078445	-21.0	0.0290389
195.0	24.0	0.478441447	-24.0	0.029039
195.0	27.0	0.663631737	-27.0	0.029039
195.0	30.0	0.648617089	-30.0	0.0290389
195.0	33.0	0.59831053	-33.0	0.0290387
195.0	36.0	0.678929269	-36.0	0.0290382
195.0	39.0	0.683928311	-39.0	0.0290365
195.0	42.0	0.686119258	-42.0	0.029032
195.0	45.0	0.714132369	-45.0	0.0290199
195.0	48.0	0.87412262	-48.0	0.0289896
195.0	51.0	0.924750626	-51.0	0.028982
195.0	54.0	0.968355417	-54.0	0.0290139
195.0	57.0	0.84203136	-57.0	0.0290204
195.0	60.0	0.85603559	-60.0	0.0290013
195.0	63.0	0.865802109	-63.0	0.0289559
195.0	66.0	0.910303354	-66.0	0.0289292
195.0	69.0	0.842011213	-69.0	0.0289642
195.0	72.0	0.880587459	-72.0	0.029009
195.0	75.0	0.876576722	-75.0	0.0290296
195.0	78.0	0.912319899	-78.0	0.0290355
195.0	81.0	0.884532809	-81.0	0.0290365
195.0	84.0	0.859745324	-84.0	0.0290365
195.0	87.0	0.851136923	-87.0	0.0290361
195.0	90.0	0.703945935	-90.0	0.0290349
0	0	0		0	0.0290132075753
