# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.598078966	90.0	0.0290396
288.0	87.0	0.665418983	87.0	0.0290396
288.0	84.0	0.963031471	84.0	0.0290396
288.0	81.0	1.07873476	81.0	0.0290396
288.0	78.0	1.12503231	78.0	0.0290395
288.0	75.0	1.19955862	75.0	0.0290394
288.0	72.0	1.26023877	72.0	0.0290384
288.0	69.0	1.28881943	69.0	0.0290337
288.0	66.0	1.24679244	66.0	0.0290368
288.0	63.0	1.20515633	63.0	0.029039
288.0	60.0	1.26186728	60.0	0.029039
288.0	57.0	1.24640489	57.0	0.0290384
288.0	54.0	1.39189565	54.0	0.0290358
288.0	51.0	1.42167664	51.0	0.0290261
288.0	48.0	1.46123552	48.0	0.029002
288.0	45.0	1.45090652	45.0	0.028989
288.0	42.0	1.29843223	42.0	0.0289949
288.0	39.0	1.3039434	39.0	0.0290117
288.0	36.0	1.49048245	36.0	0.0290274
288.0	33.0	1.25765908	33.0	0.0290348
288.0	30.0	1.23762047	30.0	0.0290372
288.0	27.0	1.10714948	27.0	0.029038
288.0	24.0	1.10894156	24.0	0.0290381
288.0	21.0	1.11390769	21.0	0.0290381
288.0	18.0	1.08036304	18.0	0.0290381
288.0	15.0	1.03669596	15.0	0.029038
288.0	12.0	0.942220688	12.0	0.029038
288.0	9.0	1.01227081	9.0	0.0290378
288.0	6.0	1.0888555	6.0	0.0290371
288.0	3.0	1.11877644	3.0	0.0290333
288.0	0.0	1.08647132	0.0	0.0290151
108.0	0.0	1.11127436	0.0	0.0290151
108.0	3.0	1.04986215	-3.0	0.0289623
108.0	6.0	0.961956143	-6.0	0.0289343
108.0	9.0	0.773533404	-9.0	0.0289399
108.0	12.0	0.69088161	-12.0	0.0289853
108.0	15.0	0.67353493	-15.0	0.0290206
108.0	18.0	0.801297367	-18.0	0.0290343
108.0	21.0	0.568552434	-21.0	0.029038
108.0	24.0	0.542096853	-24.0	0.0290373
108.0	27.0	0.652006507	-27.0	0.029025
108.0	30.0	0.648442149	-30.0	0.0290369
108.0	33.0	0.642838836	-33.0	0.0290371
108.0	36.0	0.57224822	-36.0	0.0290276
108.0	39.0	0.592594326	-39.0	0.0289798
108.0	42.0	0.587471604	-42.0	0.0287905
108.0	45.0	0.419913769	-45.0	0.0283947
108.0	48.0	0.36487335	-48.0	0.0284058
108.0	51.0	0.382297367	-51.0	0.0288001
108.0	54.0	0.276612937	-54.0	0.0289825
108.0	57.0	0.30940038	-57.0	0.0290275
108.0	60.0	0.208368793	-60.0	0.0290354
108.0	63.0	0.17621392	-63.0	0.0290351
108.0	66.0	0.17621392	-66.0	0.0290333
108.0	69.0	0.241270885	-69.0	0.0290237
108.0	72.0	0.29230988	-72.0	0.0290011
108.0	75.0	0.29230988	-75.0	0.0290221
108.0	78.0	0.228490561	-78.0	0.0290354
108.0	81.0	0.240064651	-81.0	0.0290387
108.0	84.0	0.28835991	-84.0	0.0290394
108.0	87.0	0.395261705	-87.0	0.0290396
108.0	90.0	0.598078966	-90.0	0.0290396
0	0	0		0	0.0290102997325
