# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.791397452	90.0	0.0290136
84.0	87.0	0.695612133	87.0	0.0289915
84.0	84.0	0.695612133	84.0	0.0289193
84.0	81.0	0.608820081	81.0	0.0287816
84.0	78.0	0.46318987	78.0	0.0287423
84.0	75.0	0.443126261	75.0	0.0288685
84.0	72.0	0.457247883	72.0	0.0289617
84.0	69.0	0.538569689	69.0	0.0289905
84.0	66.0	0.524212539	66.0	0.0289939
84.0	63.0	0.542199373	63.0	0.0289898
84.0	60.0	0.591731966	60.0	0.0289828
84.0	57.0	0.730589807	57.0	0.0289736
84.0	54.0	0.8685323	54.0	0.0289617
84.0	51.0	0.866142809	51.0	0.0289462
84.0	48.0	0.705601931	48.0	0.0289264
84.0	45.0	0.602449	45.0	0.028904
84.0	42.0	0.585748792	42.0	0.0288851
84.0	39.0	0.574717522	39.0	0.0288832
84.0	36.0	0.46201241	36.0	0.0289002
84.0	33.0	0.441965252	33.0	0.0289233
84.0	30.0	0.489309371	30.0	0.0289441
84.0	27.0	0.480237544	27.0	0.0289603
84.0	24.0	0.49383688	24.0	0.0289651
84.0	21.0	0.401718527	21.0	0.0289576
84.0	18.0	0.373406202	18.0	0.0289546
84.0	15.0	0.422594607	15.0	0.0289946
84.0	12.0	0.55376029	12.0	0.0290015
84.0	9.0	0.649725676	9.0	0.0290057
84.0	6.0	0.62809211	6.0	0.0290091
84.0	3.0	0.686605036	3.0	0.0290119
84.0	0.0	0.66826582	0.0	0.0290144
264.0	0.0	0.645601511	0.0	0.0290144
264.0	3.0	0.626472235	-3.0	0.0290164
264.0	6.0	0.676142812	-6.0	0.0290174
264.0	9.0	0.784717262	-9.0	0.0290127
264.0	12.0	0.897537351	-12.0	0.0290152
264.0	15.0	0.878697336	-15.0	0.0290193
264.0	18.0	0.882516444	-18.0	0.0290171
264.0	21.0	0.870643318	-21.0	0.0290205
264.0	24.0	0.944094956	-24.0	0.0290243
264.0	27.0	0.970681608	-27.0	0.0290256
264.0	30.0	0.910294652	-30.0	0.029026
264.0	33.0	0.964604676	-33.0	0.0290266
264.0	36.0	0.963697731	-36.0	0.0290267
264.0	39.0	1.17319155	-39.0	0.029026
264.0	42.0	1.37893069	-42.0	0.0290236
264.0	45.0	1.37893069	-45.0	0.0290191
264.0	48.0	1.4660933	-48.0	0.029019
264.0	51.0	1.36004925	-51.0	0.0290233
264.0	54.0	1.15888166	-54.0	0.0290255
264.0	57.0	1.14381492	-57.0	0.0290259
264.0	60.0	0.945677519	-60.0	0.0290259
264.0	63.0	0.892558217	-63.0	0.029026
264.0	66.0	0.802110851	-66.0	0.0290259
264.0	69.0	0.619852841	-69.0	0.0290258
264.0	72.0	0.676944375	-72.0	0.0290247
264.0	75.0	0.912260056	-75.0	0.029014
264.0	78.0	1.03345156	-78.0	0.0290108
264.0	81.0	0.939789474	-81.0	0.0290217
264.0	84.0	1.00757456	-84.0	0.0290216
264.0	87.0	0.945502162	-87.0	0.0290196
264.0	90.0	0.791397452	-90.0	0.0290136
0	0	0		0	0.0289944150738
